1.560769360643608294e+01,-2.413532845975308039e+00,-8.786235927236603516e+00,1.468592475392154384e+01,-2.885762708115285680e+00,-1.048192896436570898e+01,1.481485694743862780e+01,-1.894767085792742611e-01,-1.010791500084013350e+01
1.428522178001838050e+01,-1.565514694148506303e+00,-8.924087497994673157e+00,1.500878378166861005e+01,-6.889465952368022394e-01,-1.170088569846241100e+01,1.422166324775820279e+01,-1.243877515734115313e+00,-9.254837761044363731e+00
1.286441295350544145e+01,1.303138900917194976e+00,-9.674845919727269816e+00,1.408368826857251932e+01,7.979438358900309280e-01,-1.066787615161041458e+01,1.511545751144373284e+01,-8.869291291306220515e-01,-9.299691649437619390e+00
1.102348416181584945e+01,-2.580965059675199846e-01,-9.337245601387477834e+00,1.653570825140007372e+01,1.754680701314402513e-01,-9.720417389529815821e+00,1.548704294431870387e+01,-1.985965355714615743e+00,-1.166650005263301892e+01
1.357771270218632154e+01,2.386898767666877585e+00,-1.168018745694585192e+01,1.262938185831701077e+01,3.213392968600499167e-01,-1.161750897683936756e+01,1.286648602148725651e+01,1.393282646581561757e+00,-1.138124794052674815e+01
1.570526119050682468e+01,2.150673843097402838e+00,-1.117685388775796085e+01,1.464802841422088342e+01,-1.336935136819047631e+00,-8.079623670707006156e+00,1.630684778130993351e+01,-2.098977005212851188e-01,-7.096399331224091611e+00
1.624657568545584496e+01,-1.964045366225070977e+00,-9.214540886021632460e+00,1.451333954474603338e+01,-1.962379188657306761e+00,-6.929880265782266235e+00,1.253865283692652177e+01,-9.547935416795234609e-01,-9.399510151507769251e+00
1.544763011257846408e+01,-1.502713045279367554e+00,-1.042039273240675890e+01,1.481608327148967597e+01,-1.127824558348122785e+00,-6.666529668817309684e+00,1.566047621512896626e+01,-1.474622708772080459e+00,-7.774934812428448971e+00
1.355351722478917331e+01,1.451523525617464117e+00,-9.786264428281086225e+00,1.439357779243571578e+01,-8.467228531956998427e-01,-9.323031133748081345e+00,1.543493630962309915e+01,-5.048694858246828288e-01,-8.091379195172473615e+00
1.319648654692783296e+01,6.172428669694925985e-01,-9.825740047254763354e+00,1.487028497024409823e+01,-3.047631010137214158e+00,-8.794629178703734951e+00,1.351682235403206356e+01,-1.369594774933087011e+00,-7.765145400793573849e+00
1.195494018043284612e+01,-1.100767921715478798e-01,-1.352795657572686316e+01,1.500852807198909034e+01,-1.743017529409175426e+00,-7.761473288900351264e+00,1.349221762884695863e+01,-2.623926121995987071e+00,-9.895825420617729407e+00
1.224498180443741369e+01,1.636259533726711846e+00,-1.105864645081853759e+01,1.639271800993272166e+01,-2.255226715709209628e+00,-9.792420025837106579e+00,1.630896799254804463e+01,-2.340851923773699106e+00,-8.271942601915414528e+00
1.194812090420162498e+01,-4.076775326678228950e+00,-1.200855053495917701e+01,1.430581126991802599e+01,-4.092984883670940377e+00,-1.207619318818299448e+01,1.729788227761741481e+01,-4.515919751236139312e+00,-1.251136350957232146e+01
1.352717481337453087e+01,2.305567726867356615e-01,-9.467145302213127778e+00,1.532050587545986353e+01,-3.450478380551650570e+00,-1.146198388953808411e+01,1.477411533323501835e+01,-2.877350821992052943e+00,-1.035192343200045961e+01
1.257471530416508543e+01,-1.365358030055756178e+00,-1.076086460027321934e+01,1.567033722950329810e+01,-2.387811554098176359e+00,-1.076116191191035476e+01,1.489204512386916335e+01,-2.904947093442909356e+00,-1.045045622345844372e+01
1.456821629581139632e+01,-2.999582042246208058e+00,-8.477880434085449224e+00,1.469017793089685497e+01,-1.417516475932214304e+00,-9.599227638878677027e+00,1.484954990344015080e+01,-6.027846446239080613e+00,-9.294778864675715013e+00
1.718355245766764128e+01,-1.571435571467802328e+00,-9.223000214164315480e+00,1.543365493238401243e+01,-4.122554288516974696e-01,-9.035397896769786996e+00,1.700563401533372243e+01,-3.479596398409386948e-01,-8.621410483172779138e+00
1.391950970243153662e+01,-1.110772867076367243e+00,-9.249205763193286245e+00,1.148087863983671042e+01,8.202052897706496593e-01,-1.177082607137744041e+01,1.720153819320153588e+01,-5.409442138635955466e+00,-9.390515971938832251e+00
1.143794721513537915e+01,-2.818959866959591665e-01,-1.009853649633175721e+01,1.408682007022981786e+01,-2.881559431664302839e-01,-9.575209168045734742e+00,1.600559192160888955e+01,-1.538237285353115880e+00,-1.148361020134498922e+01
1.606116301510856914e+01,-3.898848671662249465e-01,-1.105487924186577686e+01,1.418715964226566939e+01,8.662704996055448081e-01,-1.276821095732420019e+01,1.595879303347679468e+01,-1.044154987696984893e+00,-7.949587424109600065e+00
