1.549303565837054997e+01,-2.373380837931173382e+00,-9.543309045879794894e+00,1.550819344513101328e+01,-2.678527443875276415e+00,-1.051308697822763705e+01,1.496313293582501025e+01,3.721141172210198217e-02,-9.656472985443233625e+00
1.448708161325942534e+01,-1.801860339280706880e+00,-9.664023364942782024e+00,1.486032352498084208e+01,1.443497664846419559e-01,-1.208119687654630425e+01,1.426414621049321951e+01,-9.951747450779011572e-01,-9.914503446464241421e+00
1.319610558179608972e+01,1.239545831576568835e+00,-9.463367692360227679e+00,1.387124647396873911e+01,7.736940403314144232e-01,-1.089041545926610688e+01,1.437863349538691615e+01,-1.064326359735874306e+00,-9.186275772130786166e+00
1.123020724949452287e+01,-2.625116569125341970e-01,-9.877493016614211641e+00,1.647971058080584683e+01,-1.719536556900223834e-01,-1.009849862127732756e+01,1.466701722922573481e+01,-2.288646130119350364e+00,-1.191689814674289494e+01
1.346373732058047956e+01,2.577016833712358679e+00,-1.111387709457780204e+01,1.313130950677240882e+01,-2.247054346675468328e-01,-1.182745333015768630e+01,1.281906935259398495e+01,1.324531507892240167e+00,-1.133011451237528355e+01
1.565649610665792224e+01,2.462737140908305644e+00,-1.085899885977906187e+01,1.510203445658770782e+01,-1.040005045188814314e+00,-8.372811551252770101e+00,1.665483306893537829e+01,-9.254097365194385860e-02,-7.139128949242071975e+00
1.599770710410566110e+01,-1.534882361226463932e+00,-9.172242936739777974e+00,1.402011325232552430e+01,-2.593434796733681491e+00,-7.414033234380528192e+00,1.220957519222779197e+01,-5.667338827449072136e-01,-8.881067264066622613e+00
1.555251281499485572e+01,-1.981806007571335515e+00,-1.059199674009175318e+01,1.453335273774082559e+01,-8.904886064770805021e-01,-6.563187395160865023e+00,1.594599409478708729e+01,-1.553384871906657194e+00,-7.425532787530845447e+00
1.309713191916301156e+01,1.266342180195009881e+00,-1.067219096372899578e+01,1.457311757980764355e+01,-1.176464819489132285e+00,-8.566406432242802182e+00,1.524897926525233238e+01,-4.233634128944895880e-01,-7.592516427421031722e+00
1.366607599742223300e+01,6.603797016504558970e-01,-9.690615227865336578e+00,1.471837337522923583e+01,-2.640560208981719725e+00,-8.779578457211369980e+00,1.368589569021476393e+01,-2.168958831681327748e+00,-7.964699269828262373e+00
1.228142054310354503e+01,-4.513010135310445148e-01,-1.214245119742367152e+01,1.479102824040424302e+01,-1.370637108130974946e+00,-8.386364867045019267e+00,1.412974388095108935e+01,-1.486656878264549952e+00,-1.087327946852000693e+01
1.257597644155678651e+01,2.007623325164131778e+00,-1.117474785678605720e+01,1.700804447025708299e+01,-1.336589925787756261e+00,-1.018177377842508768e+01,1.649118635065622840e+01,-1.817168123414616199e+00,-8.699088105291279405e+00
1.259864326355796038e+01,-3.316269189813857210e+00,-1.127152087763221111e+01,1.427152119582689771e+01,-3.863435828369016445e+00,-1.184385890777387473e+01,1.694420318262879377e+01,-4.270880549778708790e+00,-1.208296832996158798e+01
1.413701797036812913e+01,-9.865316065998152029e-01,-9.685773079560373588e+00,1.530425743704881292e+01,-2.886926968794144344e+00,-1.107781975625630011e+01,1.532494477554229206e+01,-2.599957037594748499e+00,-1.039865186048081469e+01
1.247347810391725886e+01,-1.381975107529746838e+00,-1.034595322726276656e+01,1.532039328408743373e+01,-2.321176265115506343e+00,-1.104333979792968279e+01,1.465570978700917237e+01,-2.898687081343067629e+00,-1.030754785349980551e+01
1.403323317918455970e+01,-2.782333206566193429e+00,-9.370716029618121112e+00,1.404812208673346952e+01,-1.972609874043073919e-01,-9.969792110697495602e+00,1.455681942417731634e+01,-5.892266383716263434e+00,-8.887605488355371008e+00
1.674713024150654306e+01,-2.161537970429771693e+00,-9.072322178765897860e+00,1.599868678423261237e+01,-6.293199795661592877e-02,-8.734891846259699832e+00,1.658095420671943288e+01,-9.845855906237234167e-01,-7.959192601583325199e+00
1.367908584050878318e+01,-6.058832579467093860e-01,-9.990804414801015554e+00,1.202339996966886027e+01,1.055471382641933520e+00,-1.217595608092140047e+01,1.753195329929855362e+01,-5.386008347521573647e+00,-9.877029562891685543e+00
1.168489715572311560e+01,-3.147583672530070986e-01,-1.021497105218114676e+01,1.482540159162943461e+01,-1.241045192418104959e+00,-9.364211317513348121e+00,1.640487498734308858e+01,-1.981599753855459500e+00,-1.063148404308920547e+01
1.570040481380045527e+01,-5.706104049711189230e-01,-1.102892182141297184e+01,1.406241329349887081e+01,9.678538567186245611e-01,-1.247280715456454914e+01,1.618995314535678531e+01,-6.743876999520267423e-01,-8.406448374262296852e+00
