1.585822964118467482e+01,-2.951572132466559140e+00,-1.009905996524237537e+01,1.456113272013545057e+01,-1.872675492726856961e+00,-1.087070516239024798e+01,1.513393958059091204e+01,-3.164649135213831177e-01,-9.688333479488637323e+00
1.518482015154457088e+01,-2.327400251172121237e+00,-8.966533775648427351e+00,1.487017342840692713e+01,-3.976692845286533551e-01,-1.272158445275052685e+01,1.399827315281049067e+01,-1.498465303579742836e+00,-8.948737678820190666e+00
1.311170290495380186e+01,6.848523034722208136e-01,-8.937900328763198843e+00,1.358900619870430049e+01,8.799090900300854390e-01,-1.127534811270553305e+01,1.528049915140249659e+01,-9.681526856424873539e-01,-1.101110835991667791e+01
1.125196999902793138e+01,5.332834474349193998e-01,-8.568782622937195725e+00,1.517492088247561277e+01,-8.478503981347872420e-01,-1.033169678824311966e+01,1.654918488106459051e+01,-1.764823565467807498e+00,-1.151725095467229387e+01
1.392523278238609485e+01,3.435886940088284103e+00,-1.170200438175410262e+01,1.189584990800224773e+01,1.342729151447512370e+00,-1.255316587577286569e+01,1.285023460215853319e+01,1.514071763658269676e+00,-1.211340779044118321e+01
1.497812695597809984e+01,-1.564641530529487401e+00,-8.247753381676576012e+00,1.483060228423226334e+01,-2.231695629539373282e+00,-7.331014940765122390e+00,1.296821715869081615e+01,-2.880489005366486222e+00,-9.486650420474038725e+00
1.427014058246616557e+01,-1.882469118712076117e+00,-9.245621397102475214e+00,1.457400957573519307e+01,-1.129107296822449147e+00,-6.926946042898052269e+00,1.534792609443362288e+01,-1.237208498883094920e+00,-8.815152833249529252e+00
1.581492860071651840e+01,1.407841504161530866e+00,-8.658459922996941671e+00,1.526566264992079525e+01,-2.579541937065459756e+00,-1.034997918023328012e+01,1.529232776456687759e+01,-2.091141496214400652e-01,-8.113392724265906963e+00
1.267701480107984757e+01,4.875918130026681840e-01,-8.678759026560491918e+00,1.371824817812962571e+01,-2.632691238965873648e+00,-8.058239215754309015e+00,1.361325728400997903e+01,-5.649609948913577595e-01,-7.203725608769278033e+00
1.320034545747752475e+01,-4.693157348505957449e-01,-1.276465903128547907e+01,1.627008631950234019e+01,-1.445321867910478453e+00,-8.100906730781471055e+00,1.319182678148634835e+01,-3.099920193912258704e+00,-8.482761024450869769e+00
1.218001909684739203e+01,1.484476626885176787e+00,-1.083622527764653043e+01,1.607067617444357666e+01,-2.769390277085265861e+00,-1.061679314329550294e+01,1.635253183473588479e+01,-2.769693860967751053e+00,-7.700395410795155549e+00
1.294213429720926101e+01,-4.730291525784884321e+00,-1.169251418310144253e+01,1.437801410509618982e+01,-5.849948526777397184e+00,-1.284333694616234389e+01,1.586743835986026419e+01,-3.902875488644991897e+00,-1.307781825863296454e+01
1.316152356821526048e+01,-3.506257560134643514e-01,-8.824646264113921390e+00,1.409688127296382731e+01,-4.027643517058317357e+00,-1.212676980198738264e+01,1.464726008758620601e+01,-3.117800243168725949e+00,-1.175101919545637941e+01
1.321589973380318206e+01,-2.128265273451814266e-01,-9.449653605940765644e+00,1.446655488553674473e+01,-4.010571193264390821e+00,-1.141623922800193291e+01,1.477367446967487830e+01,-2.409306236801476597e+00,-9.507855820193000795e+00
1.251316651962701165e+01,-4.034344257268621670e-01,-1.130590356180870337e+01,1.416561850362982256e+01,-3.664522788698541422e+00,-1.091090399367919517e+01,1.376931278509324841e+01,-2.665680431948286078e+00,-1.037012349805131350e+01
1.405823784750394800e+01,-2.530469211091728621e+00,-8.167679664610449919e+00,1.415703118868017540e+01,-2.069612031262128227e+00,-1.013897392224686378e+01,1.421964026428398498e+01,-5.551481012831227524e+00,-9.469070300679474528e+00
1.729650576375592408e+01,-4.721323334876774136e-01,-8.226527776730348407e+00,1.560894535002654671e+01,-9.454889506408202526e-02,-9.033441863949617456e+00,1.665069940392172043e+01,-3.099178646942215010e-01,-6.551083245369828667e+00
1.457785362171868648e+01,-1.559064876467613381e+00,-9.812969793896430204e+00,1.061374210949934138e+01,1.856352270079279609e+00,-1.269010102233679760e+01,1.731666813288041595e+01,-5.219822355302540018e+00,-9.939030522546236313e+00
1.100851873794895397e+01,-1.734444134395548121e+00,-1.040788692518217573e+01,1.365892126728422973e+01,-8.159979917829521812e-01,-8.221625612512513115e+00,1.588816345097071725e+01,-1.021799920146286844e+00,-1.141019299796419162e+01
1.606600775016111271e+01,-4.826421501542911829e-01,-1.167825269751926065e+01,1.584943618636951435e+01,5.706575450510684711e-01,-1.111494209960198454e+01,1.647518523022032610e+01,-1.999934958907423344e+00,-9.375955068400120496e+00
