1.249775975761446034e+01,-9.310031584903879498e-01,-9.680835957602607067e+00,1.536603441871415043e+01,-7.409306897187672991e-02,-1.082617516283092307e+01,1.453880267376720958e+01,-4.258717422349261872e-01,-8.197070963545414202e+00
1.197902650441635686e+01,-7.401661744879403093e-01,-9.128696363879793552e+00,1.603925185253329744e+01,-3.880043396122351274e-01,-1.130336453487500670e+01,1.514787621150805386e+01,-4.586816693207984019e-01,-9.628175640182659478e+00
1.233141713705684239e+01,-6.823258955841065010e-01,-9.955239230960453156e+00,1.460716910296095783e+01,-1.952278963557087632e+00,-1.024061133394598322e+01,1.543453745077570005e+01,-1.426835102074584638e+00,-9.213685171018576980e+00
1.235796037834237637e+01,-1.238332757138463913e+00,-1.070014437880318958e+01,1.472291078801625375e+01,-7.038851711559710456e-01,-1.007608591590868485e+01,1.490065813546602058e+01,-1.175636668831788745e+00,-9.169296336792472246e+00
1.293468272483129233e+01,1.231616013615008276e+00,-1.188053444456218699e+01,1.464198922922775203e+01,-2.979515368825234600e-01,-9.478649983426233661e+00,1.516449528023148119e+01,-7.928564552939433296e-01,-8.882591288781627625e+00
1.396973406757471459e+01,-6.565549837732898020e-01,-1.279879004118697416e+01,1.442172228326387362e+01,-8.076366919795261445e-01,-8.928010690202045296e+00,1.418428337780165549e+01,-1.977981592054551596e+00,-8.432056976262900960e+00
1.320038736312019978e+01,-6.836752170847423260e-01,-1.084625043600281380e+01,1.534579756398923855e+01,-9.107730782839544847e-01,-8.225896570762067483e+00,1.433220648745854398e+01,-1.804893151574645360e+00,-7.806712536215336229e+00
1.271394335367669193e+01,-4.978813760432326263e-01,-1.174706982937068034e+01,1.597730399372129106e+01,-1.036895843295995823e+00,-8.712552824896025783e+00,1.380830877604180884e+01,-2.250836430864615156e+00,-8.351908262378586301e+00
1.197348996261187715e+01,3.925806207860356722e-01,-1.121417606350251006e+01,1.534364802517473336e+01,-2.306546274700207455e+00,-9.013015711450485412e+00,1.521973714143122969e+01,-2.229060600466358455e+00,-7.285079318442936547e+00
1.173485303006526870e+01,5.130650647567104317e-01,-1.076954065342618527e+01,1.558267925731943748e+01,-1.764400410263311070e+00,-8.696258745874532181e+00,1.428988135068048670e+01,-2.170773685900390770e+00,-8.324363344000493825e+00
1.033620219989186673e+01,-1.502535805498390609e+00,-1.118388193724908852e+01,1.491762886571238589e+01,-7.439810804033684111e-01,-1.014355745144222354e+01,1.460438640917608488e+01,-1.768520920291761334e+00,-8.160184714948467644e+00
1.209552150320707575e+01,-1.698281671391980829e+00,-1.245219218222506896e+01,1.552449941357189545e+01,-1.280983594368192424e+00,-1.043614487383221956e+01,1.582551349359709292e+01,-2.188506467338555250e+00,-9.098276034569368065e+00
1.246126579284063673e+01,-2.275653835209564768e+00,-1.183077672440229300e+01,1.430468146716849454e+01,-6.597253989474172187e-01,-9.460536204514516712e+00,1.528316051276566867e+01,-2.907608584012848940e+00,-8.935239937987851988e+00
1.379304615136077672e+01,-2.144612784967055319e+00,-1.194680014954194469e+01,1.579397367116182771e+01,2.486546268265083792e-01,-1.052652677374979362e+01,1.601525067768241684e+01,-3.372061760085983906e+00,-8.968668157417573283e+00
1.222991268640853058e+01,-1.438225272190691850e+00,-1.027560542544830646e+01,1.480294066149331478e+01,-1.881945808019796607e+00,-1.119587970369204299e+01,1.593805221579837550e+01,-3.520489628766358514e+00,-8.094826065450357433e+00
1.345278851941272258e+01,-1.657792518752674527e+00,-1.128451853315386089e+01,1.509646582280769600e+01,-5.201860526864978684e-01,-1.151521667232855606e+01,1.568005234368759027e+01,-2.672933016912145021e+00,-7.873611082699635944e+00
1.221302299866463592e+01,-1.113316802060968946e+00,-1.121534856485734011e+01,1.461133283258973492e+01,-9.261137056314157068e-01,-1.169418924610838140e+01,1.585392460077953025e+01,-3.895576627922133994e+00,-8.752528027213458017e+00
1.168887116391510439e+01,-1.657208343219459756e+00,-1.059897142666657111e+01,1.532688325408661889e+01,-1.853007983219599752e-01,-1.158071416742176929e+01,1.521709256439828373e+01,-3.170656241805411835e+00,-7.650265536349883710e+00
1.280784673384763117e+01,-9.477585850907034315e-01,-1.077860216417508710e+01,1.555028885766052049e+01,-6.655914344591479237e-01,-1.044213024211182805e+01,1.638879577484576799e+01,-2.715076238444895207e+00,-8.024674694910398642e+00
1.343700053254374183e+01,-7.068327413467003772e-01,-1.017467350419916983e+01,1.556026714872625050e+01,1.760273131622277776e-01,-1.114246406697327174e+01,1.538917494461043312e+01,-4.029450517990734504e+00,-8.467610431876389399e+00
