1.625048466791732693e+01,-2.219282142432249749e+00,-9.918423879816183231e+00,1.538735039281674766e+01,-1.047051624057642405e+00,-1.114855496304006088e+01,1.360480615275563565e+01,-3.413401983362783221e-01,-9.504379623079788786e+00
1.621078175440717573e+01,-2.241186282839041422e+00,-8.897372278499183551e+00,1.539370662291613101e+01,-7.264904207895769295e-01,-1.375527262841291787e+01,1.566561597776151160e+01,-1.245206597244581159e+00,-1.034069473019912166e+01
1.328083200444914880e+01,7.031324442868722713e-01,-9.596855997252294657e+00,1.417125141926184106e+01,1.026365496367667163e+00,-1.062628880991587543e+01,1.567318474712645582e+01,-7.315014955731851121e-01,-1.041446182055515557e+01
1.285335694478271229e+01,1.769442602270237863e+00,-1.129647366682161369e+01,1.274765918525168651e+01,6.494458204752884267e-01,-1.273643569654091401e+01,1.290466963849966753e+01,1.932580625581118206e+00,-1.258069052267524413e+01
1.455700063387979171e+01,-2.589880071720043198e+00,-7.227605112886160477e+00,1.369295093484807602e+01,-2.767788237408698837e+00,-8.901504186091990789e+00,1.495027893638494909e+01,-2.467286586313950369e+00,-9.502100801339263825e+00
1.395667266852653654e+01,-1.047257597911135818e+00,-7.599669589346472520e+00,1.561883324171811438e+01,-1.322460537923219270e+00,-6.824474571665740896e+00,1.458391125946577027e+01,-1.727312483376921337e+00,-8.607476164785358819e+00
1.613399917547224049e+01,6.611943931441293110e-01,-8.893976300089642351e+00,1.723037960801895707e+01,-2.220621282606855207e+00,-1.029514799570984529e+01,1.647546912389947948e+01,-5.028368224782525653e-01,-8.384064294823012631e+00
1.261356897189688731e+01,6.054114379291809095e-02,-8.655699193756984045e+00,1.363530944803950717e+01,-2.484428715515922370e+00,-8.464968334459992860e+00,1.322907573465736597e+01,-7.801903692558658232e-01,-8.285457973856431124e+00
1.286992150649115274e+01,-1.656694654314134763e+00,-1.100871394761435518e+01,1.525755882982991452e+01,-1.371585514441851616e+00,-8.922239206863403993e+00,1.475763103712781366e+01,-2.098680760835876402e+00,-8.766764168892404285e+00
1.392258692056548242e+01,1.648968461676545871e+00,-1.058626406718657798e+01,1.799620373142104057e+01,-2.770340667559439751e+00,-1.042418572727899040e+01,1.672339493330928661e+01,-2.350541670758637736e+00,-8.577998832038515431e+00
1.347543229923878627e+01,-5.113387106308241670e+00,-1.225059461741772893e+01,1.570609811859687710e+01,-4.960920334717371816e+00,-1.383044172000227867e+01,1.552310498789807625e+01,-2.950674492791648618e+00,-1.199605768935446015e+01
1.372936976340750626e+01,-5.389158905640782926e-01,-9.681587411828553869e+00,1.406134608305481670e+01,-3.543329100074786187e+00,-1.254361471803062678e+01,1.527726353583322627e+01,-1.834139231894935440e+00,-1.145876639955634246e+01
1.396497329742227222e+01,1.533452960311967983e+00,-9.325532392775395252e+00,1.342469909381644655e+01,-4.012837748206420585e+00,-1.225104839863384143e+01,1.429703790242854566e+01,-1.930084124804119172e+00,-9.275259302026844566e+00
1.405514945839918894e+01,1.334769877169370011e-01,-1.103407287151646265e+01,1.413544290360913891e+01,-1.682173439886097466e+00,-9.551394186541713793e+00,1.246190117357242144e+01,-2.972600830454873222e+00,-1.055921420698833302e+01
1.339346794467676460e+01,-1.591227136272491904e+00,-8.316939126438430918e+00,1.402274134172378339e+01,-3.378007704650283660e+00,-1.042862532059510272e+01,1.551616638047392094e+01,-5.090903256481226435e+00,-8.639763883704100422e+00
1.693455118955003513e+01,-6.347634869162106508e-01,-8.661744473056371518e+00,1.748898514139809635e+01,1.521102719495460720e+00,-7.575599881072903941e+00,1.626991912273627960e+01,-5.482734970601891300e-01,-6.493424752219338458e+00
1.413555694659370410e+01,-3.323151345060719741e-01,-1.030965901440295873e+01,1.044940348946636099e+01,2.385087950412968727e+00,-1.185239846985593282e+01,1.629601026319546264e+01,-4.588236466573112793e+00,-8.711573331498041028e+00
1.126621999215937997e+01,-1.268892726276205751e+00,-1.123258343105319135e+01,1.236241317333686673e+01,-3.348080913973077721e-01,-8.923588004890078196e+00,1.438813091699435098e+01,-1.196251830051056064e+00,-9.790448329214964218e+00
1.699468781922666594e+01,9.676683324770786188e-01,-1.118073609770678090e+01,1.746953667833129842e+01,-2.194235372113196858e-01,-1.114228829615843175e+01,1.721953220744291357e+01,-1.223925248294126078e+00,-9.972197210206052986e+00
1.531101396248315538e+01,-3.885554053446465428e+00,-1.068174239358951993e+01,1.567910710255290674e+01,2.740213537812023759e-02,-1.339519698087781663e+01,1.608432251123114298e+01,-2.969924194308676935e+00,-1.176567880225407237e+01
