1.542300767607996548e+01,-1.313906934374870161e+00,-1.023352904471295410e+01,1.549201714716711464e+01,-2.310794955866973144e+00,-1.098966125076544564e+01,1.446882705742067898e+01,5.187627926335559581e-01,-1.031474843495275451e+01
1.400616989517028088e+01,-1.202128701762890106e+00,-9.922037440293744126e+00,1.461130155882222148e+01,-4.488875528068377863e-01,-1.161714873842574569e+01,1.351417348182297573e+01,-6.771700876479956888e-01,-9.622710660590520604e+00
1.271954898362617392e+01,1.108239939701037180e+00,-9.460367330916346518e+00,1.322361460256586163e+01,3.378942495638994625e-01,-9.409618639700706666e+00,1.427138308179568860e+01,-6.428868172187880425e-01,-8.787882883029981329e+00
1.221128138808049890e+01,-7.730923538638720949e-01,-8.669656782335204426e+00,1.693274828490486072e+01,-6.416271559786252965e-01,-1.042419977600596503e+01,1.392965136319488728e+01,-1.088785015946506007e+00,-1.255988548096726021e+01
1.268795041145950897e+01,1.564921577170672151e+00,-1.109085373579645584e+01,1.323253732697624407e+01,-6.964913795015423813e-03,-1.167583043435468149e+01,1.316756862345044787e+01,1.886729991535072815e+00,-1.068237821334040483e+01
1.412738568140143514e+01,2.415272322989139298e+00,-1.129018523769507887e+01,1.566454953171589182e+01,-1.369021659957849968e+00,-8.527415835483346029e+00,1.655806356478926133e+01,-1.007901315175008028e+00,-6.744579066346710228e+00
1.522543999881509791e+01,-1.792502803778220910e+00,-9.832944308095042274e+00,1.466713267003112087e+01,-2.529517021346571415e+00,-8.129061674123557069e+00,1.166738059072875622e+01,-1.733289460270986737e+00,-7.839090874967667766e+00
1.507567923201199989e+01,-1.650914656437542316e+00,-1.041065994759644298e+01,1.410844234529327323e+01,6.088191989034767715e-02,-7.148192149221279657e+00,1.578600923271760159e+01,-2.128427828128181432e+00,-6.970950691918869957e+00
1.310603217113120067e+01,1.741104433958470532e-01,-1.095065698052401437e+01,1.478025126532250688e+01,-1.964324004151453362e+00,-8.820332542322079306e+00,1.538049093205893136e+01,-5.598682341121897776e-01,-6.890133673558929139e+00
1.299142434876417163e+01,5.573966016915631316e-01,-9.153968410048351600e+00,1.569526012697761885e+01,-2.402905148429569593e+00,-9.345951456781085298e+00,1.443242403714516442e+01,-2.464568714569800534e+00,-7.288662583299888809e+00
1.332981703026165299e+01,-3.999137902976530601e-01,-1.249800599204575136e+01,1.516110083562169208e+01,6.170073731325358413e-01,-9.760539346791292203e+00,1.490417859722805360e+01,-6.104649893045459574e-01,-1.027525478330158215e+01
1.305471618829128566e+01,4.212136595376683723e-01,-1.050198824890488147e+01,1.650406887511478971e+01,-1.075816633343496420e+00,-9.034401568092020440e+00,1.729397843092504772e+01,-9.234305158004662006e-01,-9.431439017484215981e+00
1.221814775365895933e+01,-3.177371618729236236e+00,-1.109789276035565031e+01,1.436519788773214934e+01,-3.338229423000387275e+00,-1.125551366857671809e+01,1.628401691577829880e+01,-4.707442286525407305e+00,-1.153898137428750914e+01
1.360058882499434851e+01,-1.438063870429978186e+00,-1.027665617756922956e+01,1.556020580323261804e+01,-2.828351983126822233e+00,-1.030401583359284423e+01,1.561233773945449599e+01,-2.426970735216287256e+00,-9.376428971607531082e+00
1.191227507701572286e+01,-2.067436859915175784e+00,-1.040188326983630773e+01,1.504319700755108080e+01,-3.210997356095020017e+00,-1.032209490669866447e+01,1.475148628484595825e+01,-3.281181290240275050e+00,-8.944936137745701288e+00
1.208998564370935114e+01,-2.184457096277055310e+00,-1.157122920040832526e+01,1.569551248195367954e+01,-3.288155100588543989e-01,-1.121487457147263989e+01,1.706578039378153377e+01,-3.675806950622731328e+00,-6.612990267837312253e+00
1.123097784998685533e+01,1.305284020257319932e+00,-1.178715945518021613e+01,1.728567047771779031e+01,-1.275023576227338085e+00,-1.276292978436432790e+01,1.590327744814922184e+01,-2.272304568296457994e+00,-1.096030998090457587e+01
1.234040123197646821e+01,-1.975721657280102628e+00,-8.453131827532532228e+00,1.440941724726708983e+01,4.325933600730642037e-01,-9.448486133263731546e+00,1.610909187971189382e+01,-4.884768807758541165e+00,-8.628160382238245774e+00
1.431467264567940845e+01,-2.887103172960060693e+00,-9.550126295780049901e+00,1.643727605921441182e+01,7.669943370494374246e-01,-8.238452433503638872e+00,1.718126850133181094e+01,-2.023414445382822890e+00,-8.237350961625592660e+00
1.368502609838603590e+01,-7.996491402248389058e-01,-9.830306170411024169e+00,1.270399489335429344e+01,1.310643780767462685e+00,-1.190322744580538838e+01,1.642453801787019430e+01,-5.758566298223533941e+00,-9.650838679734707881e+00
