1.390562679063605245e+01,-8.510836148295718440e-01,-1.028578248752314295e+01,1.563416501402891257e+01,-2.307902679399024048e+00,-1.017727730173701239e+01,1.445707773209912084e+01,9.267308636284553591e-01,-9.889657247132102924e+00
1.436214260453711411e+01,-7.228168368710662373e-01,-9.341085958627081354e+00,1.520323518938989160e+01,-7.251378144963158690e-01,-1.034018090430922143e+01,1.373124740749505612e+01,-4.001099237139802423e-01,-9.792513912108093521e+00
1.208270621124279565e+01,2.759839752589455797e-01,-9.522285190165746371e+00,1.517865587587677823e+01,-9.094577376302688254e-01,-1.072989456967515487e+01,1.379593735348548300e+01,-8.783150320296393421e-01,-8.459860993933535411e+00
1.338741672544094108e+01,-5.076623299784764898e-01,-9.344614925341689471e+00,1.583202188082033857e+01,-1.709711150568196114e+00,-1.121050108468049800e+01,1.560554662559488293e+01,-1.369069686230615535e+00,-1.062171476895197841e+01
1.290199979691970356e+01,5.180760353157617959e-02,-1.142372219316707316e+01,1.370076889903137030e+01,8.683498577388577833e-02,-1.024386248381836140e+01,1.453769670545584169e+01,1.233523755356074281e+00,-9.794246775431920682e+00
1.314492568438841502e+01,3.346398742397408976e-01,-1.183452215077783976e+01,1.622126478106245528e+01,-6.407458853008511923e-01,-9.063670934447022987e+00,1.651864677042907914e+01,3.101299757387667722e-01,-8.368705300623444643e+00
1.437560741383476959e+01,-1.568651765056445768e+00,-1.145775624419239413e+01,1.428787770974628124e+01,-1.603305215960974861e+00,-7.449635874924044998e+00,1.353336663181694988e+01,-2.077585357739777816e+00,-9.360992717523657802e+00
1.196258082896884289e+01,-7.087523188329364343e-01,-9.265578060007317873e+00,1.391871980082860283e+01,-3.294783082559953336e-01,-7.840828777693438667e+00,1.448838476971923406e+01,-1.504083229833023339e+00,-7.448008612742133216e+00
1.255095011552629103e+01,-7.335667906247318459e-01,-1.075223482078349058e+01,1.542534929146902378e+01,-7.616173605421510118e-01,-9.355469289614619655e+00,1.358184191684043363e+01,-1.606329867371358411e+00,-8.714976982373059400e+00
1.298192314643521250e+01,2.642455789395475318e-01,-1.009760852633640482e+01,1.403828321121970291e+01,-2.604886344695779066e+00,-8.900758322664181321e+00,1.526908453963810786e+01,-3.171688761213612651e+00,-6.722387946560917982e+00
1.233985332590691719e+01,3.283502805870636698e-01,-1.115101048791381366e+01,1.447696491752370562e+01,-8.330125549483372582e-01,-8.916334114289933055e+00,1.405050210829888080e+01,-1.711012747190570060e+00,-7.506649022710938368e+00
1.259726308774525272e+01,-5.526659714317294636e-01,-1.114599654808298546e+01,1.530520529089647752e+01,9.191937356764454670e-01,-8.885737509002767709e+00,1.496830601276078454e+01,-2.879951066893757794e+00,-9.324888015436345157e+00
1.245802305479704764e+01,-2.948692933101048630e-01,-1.170123325987564122e+01,1.563319604568574128e+01,-8.464971178424922638e-01,-9.404449943169888471e+00,1.756124384854444642e+01,-2.364031497653155789e+00,-9.933757618276583656e+00
1.228317890890016706e+01,-3.199007884373157307e+00,-1.192933550716549362e+01,1.519992006435183285e+01,-2.057526476485779909e+00,-1.026898811466218042e+01,1.574206467670813758e+01,-4.690854306780171790e+00,-8.850999392818156508e+00
1.359506711618597130e+01,-3.394697743895599640e+00,-1.081365825142573733e+01,1.452663317404890542e+01,-1.183045940680329311e+00,-9.326531685175082131e+00,1.572232313940490656e+01,-3.278205881022579149e+00,-7.638205335612387792e+00
1.279081549985725452e+01,-9.720823602038374256e-01,-1.211449717958780781e+01,1.524526257240678540e+01,-2.367589317285403006e+00,-1.117351204732546321e+01,1.401041693680670086e+01,-2.066666965858645622e+00,-1.075152223511228300e+01
1.283860079156946732e+01,-2.152598039654126438e+00,-1.315696425162774830e+01,1.292310813180323770e+01,-1.065799819674349003e+00,-1.238083436451957731e+01,1.537713865615338449e+01,-4.559018020712540142e+00,-7.159183586789834131e+00
1.240919509605505766e+01,-1.446209338754528506e+00,-1.152015438549458359e+01,1.667613611165839060e+01,-3.858387318185492187e-01,-1.315729610169008446e+01,1.682185593627800557e+01,-3.636447938530606105e+00,-8.132893089385262897e+00
1.302658782110957780e+01,-3.311104508967252502e-01,-1.175211984278159250e+01,1.571301030060839388e+01,-1.838622067565858220e+00,-1.221655823229954585e+01,1.597518008992200578e+01,-3.319610136867310768e+00,-9.472490154032058740e+00
1.227887444254929328e+01,-2.459160880428264306e+00,-1.095130798312508169e+01,1.379208514575710431e+01,1.052058148802307302e+00,-1.111286292385297081e+01,1.479502718955564333e+01,-2.965579397660725647e+00,-8.235356899104623096e+00
