1.565094243030197774e+01,-2.269120616005920077e+00,-9.128013436359379895e+00,1.516867949674495186e+01,-2.457933890261593479e+00,-1.043214252983269930e+01,1.529630418900922351e+01,2.885117708342119919e-02,-9.843711040147729463e+00
1.453181270087660693e+01,-1.458169561439156547e+00,-9.515214890621347621e+00,1.493965654645494467e+01,-3.926622841887104920e-02,-1.221397106142438638e+01,1.390621416507388020e+01,-9.079258961966080177e-01,-9.741407055159381656e+00
1.316240197489952735e+01,9.934418464744493305e-01,-9.328640868117208385e+00,1.417361515590634191e+01,8.799572321073646508e-01,-1.085902375979364365e+01,1.482957835746728392e+01,-1.068644367520656502e+00,-9.244141850498223789e+00
1.093427926221897195e+01,-3.394409796596131734e-01,-9.857945208305702423e+00,1.658150270078703770e+01,-1.495530407824445865e-02,-1.004474921539123677e+01,1.479682278106849225e+01,-1.887552582311092131e+00,-1.190491740744820959e+01
1.362848886567977047e+01,2.130743285770534179e+00,-1.128931731376035685e+01,1.278871436329066391e+01,-7.308054939326312505e-02,-1.157980986245625843e+01,1.292978635497126660e+01,1.169848624793086156e+00,-1.160131075881542273e+01
1.516876285317855100e+01,1.842506261166901638e+00,-1.094736255220513321e+01,1.450326708929720176e+01,-1.018589624221130974e+00,-8.437480745732694132e+00,1.655946762808827799e+01,-3.308869411065207267e-01,-7.028314449397151442e+00
1.610872847712403910e+01,-1.944995995132644762e+00,-9.399112296313662185e+00,1.432493695136403566e+01,-2.049468623506242704e+00,-7.013656930260313338e+00,1.232133088072522575e+01,-6.046787380661663436e-01,-9.129869440476834797e+00
1.545063455483585990e+01,-1.606544772215080519e+00,-1.041090394131320629e+01,1.455037722316075488e+01,-9.186621160081096527e-01,-6.455623437896369055e+00,1.606454853718669185e+01,-1.577189033865648682e+00,-7.524350600044189541e+00
1.335098883226035937e+01,9.903323000635346762e-01,-1.017087457101100867e+01,1.448325757171570416e+01,-9.461700916850206422e-01,-9.039968346555777856e+00,1.549428183062494746e+01,-3.291689228354993113e-01,-7.677125504547663404e+00
1.370015784941970338e+01,5.568531496121692514e-01,-1.003997133232409666e+01,1.438554759948925899e+01,-2.684434274584380109e+00,-8.885528845073247695e+00,1.367778676830531026e+01,-1.881212275238990816e+00,-8.058302903556102237e+00
1.231079181259903166e+01,-2.152632846710178516e-01,-1.260318265262920789e+01,1.485221565750127581e+01,-1.567566085095086992e+00,-8.390160604837737068e+00,1.392497442874232050e+01,-2.309345790762990180e+00,-1.026695928578559602e+01
1.245509832603240419e+01,1.758693442558750819e+00,-1.080807614883508272e+01,1.684503152042224272e+01,-1.836512946600291851e+00,-1.007376086693308537e+01,1.625641670507861747e+01,-2.073078811923728892e+00,-8.823176357845468942e+00
1.233209900609510434e+01,-3.494363989678327620e+00,-1.159034891373536880e+01,1.389770351264109038e+01,-3.923454061655267555e+00,-1.210927932111068372e+01,1.720036810102737945e+01,-4.309336855556046508e+00,-1.211577204924878437e+01
1.421175117626232698e+01,-3.797064046619954558e-01,-9.390178123106524666e+00,1.549386905343434151e+01,-3.180775951419730241e+00,-1.118542626997166245e+01,1.524646463266200236e+01,-2.472708547563987391e+00,-1.050104803046995094e+01
1.260745649690333181e+01,-1.777456406444884562e+00,-9.987522526942111512e+00,1.525761326565775811e+01,-2.330326528009938780e+00,-1.102228156688269500e+01,1.457918981532195168e+01,-2.710303314946431730e+00,-1.038927770317416766e+01
1.412188432024100671e+01,-2.687787845186291324e+00,-8.838978315015348031e+00,1.442771844414945370e+01,-4.466973314349513835e-01,-9.930623613882632483e+00,1.439985097823432270e+01,-5.785673988893896613e+00,-8.928887751283149044e+00
1.699226049248891712e+01,-1.972470184972101359e+00,-9.239605794771838632e+00,1.552471833674522195e+01,3.666482503188236985e-02,-8.961471375724151756e+00,1.643599310717242545e+01,-1.024320849871696026e+00,-7.985306151520402018e+00
1.389664373188793611e+01,-7.698062010765498453e-01,-9.836125858178753845e+00,1.188219847168164023e+01,5.537691986111009657e-01,-1.199375793062300311e+01,1.776337560403141325e+01,-5.414158731107967526e+00,-9.624564898901553534e+00
1.165780739103309926e+01,-3.344700803753909990e-01,-1.034212827218050812e+01,1.459610265810511009e+01,-7.490591312258210177e-01,-9.729390760435794760e+00,1.604810197330788668e+01,-1.558395826796052930e+00,-1.096900053282233145e+01
1.613578720833085001e+01,-7.622985681423027904e-01,-1.086326871029107899e+01,1.408027741997037730e+01,1.012719359555004361e+00,-1.248525993510691379e+01,1.638933882447057044e+01,-6.670769686063646731e-01,-8.201120171325065655e+00
