1.458939910076144209e+01,-1.095145902663371862e+00,-1.053297587276750491e+01,1.613460263948626761e+01,-1.762926100114715178e+00,-1.126829098015100605e+01,1.437364203368361970e+01,4.299078389905799380e-01,-9.369846294918517060e+00
1.453819730581717806e+01,-8.182542655175896185e-01,-9.556667981616890017e+00,1.507676497829341145e+01,5.443642900100130744e-01,-1.106293316851513708e+01,1.345418433345991360e+01,-1.780201533037440997e-01,-9.849079801709375914e+00
1.231989303566571436e+01,2.815342983380963449e-01,-9.974548558459419567e+00,1.451862219483605543e+01,4.198750850818411817e-01,-1.020013231828855105e+01,1.333398208027058018e+01,-6.219628275612781865e-01,-8.013582126336299183e+00
1.325010164395390433e+01,2.355268811622346914e-01,-8.472139807328552763e+00,1.692070926898875882e+01,-5.752047416338690322e-01,-9.891718245002660836e+00,1.468886585337274475e+01,-1.573723902451376500e+00,-1.198414109791411164e+01
1.248238814680521536e+01,1.155482279419540514e+00,-1.092241091695151489e+01,1.365892804243232916e+01,3.204570615641568754e-01,-1.029615224701808884e+01,1.439432357791249295e+01,1.557602178655708158e+00,-9.577280977433913378e+00
1.330265421337541198e+01,1.372510717038683881e+00,-1.082614046484934178e+01,1.599511082790970562e+01,-6.389606910963921971e-01,-8.386111934534239865e+00,1.657777490547957200e+01,-3.001109446937936798e-01,-8.025306271872517883e+00
1.499973238399051745e+01,-1.713093399527791050e+00,-1.083345704913089769e+01,1.449153798507903801e+01,-2.444074265174205784e+00,-7.986777438846416111e+00,1.310022760172170386e+01,-2.392946954754789246e+00,-9.080250469026811544e+00
1.391390489234575867e+01,-1.336772352204061987e+00,-1.028726461783913848e+01,1.421046315826748696e+01,-1.611804450090854046e-01,-6.318012696335376432e+00,1.537040048265772363e+01,-1.737704044805533199e+00,-7.693642719969224331e+00
1.341318541548224985e+01,-5.838493615200678333e-01,-9.722675648284461403e+00,1.549289190690861773e+01,-1.075286805977634152e+00,-9.084789502129639871e+00,1.411177576490011809e+01,-5.865316018188347913e-01,-8.141571750097053695e+00
1.312778963812009891e+01,5.139849416050036313e-01,-9.516699805190365069e+00,1.536525179928430163e+01,-2.940212837963900316e+00,-9.558924333272896590e+00,1.477476205284060740e+01,-3.478597460443307643e+00,-7.118074096219598523e+00
1.226685625446999595e+01,5.429044606669309464e-02,-1.193285048764423983e+01,1.427798829845065853e+01,-1.032086037368513232e+00,-9.384437153338394566e+00,1.507532251897501752e+01,-1.446382959705955651e+00,-7.405715026184402028e+00
1.319319357003770499e+01,-1.957137064362156897e-01,-1.199502596275371680e+01,1.582051884960597121e+01,7.544426159793373721e-01,-9.624108573883438211e+00,1.517695918762008134e+01,-9.254055594098327120e-01,-8.598961261778171661e+00
1.275859517198886195e+01,2.804232836212036117e-01,-1.130790915844187339e+01,1.609345416830413811e+01,-6.345191196213257889e-01,-9.277430854394284054e+00,1.706559250612977152e+01,-9.453208643912845988e-01,-9.192325513870596154e+00
1.205863563829730545e+01,-2.694739748581900685e+00,-1.091886516349641134e+01,1.518760668123220903e+01,-3.465528420704202528e+00,-1.135064769287727238e+01,1.621304801701975862e+01,-4.111467227298677862e+00,-8.763507658336989081e+00
1.396294800841063477e+01,-2.621119835805417075e+00,-1.063900644341537571e+01,1.578150390350820409e+01,-2.169852154997500726e+00,-9.564049606386953783e+00,1.631402063356017251e+01,-2.306224039292841255e+00,-9.407018449133984106e+00
1.285769324340400210e+01,-2.446664115849734422e+00,-1.149280423485966729e+01,1.509316298408560009e+01,-2.250527829693019122e+00,-9.713418907255221058e+00,1.378472984814688651e+01,-3.582946487683201564e+00,-1.014333298557985152e+01
1.200476021311713204e+01,-2.091534045830596433e+00,-1.145865830684769904e+01,1.612007676146196999e+01,-4.424979880514920416e-01,-1.203037742421051526e+01,1.678471402274904634e+01,-3.345642016453225676e+00,-7.376951047214136636e+00
1.202507123691712820e+01,6.812663319840589482e-01,-1.187521955961194564e+01,1.628006749488284655e+01,-2.498474994734613652e+00,-1.230203055655688082e+01,1.617566568809915495e+01,-2.360019475578039927e+00,-9.735470245745572626e+00
1.275595734020920347e+01,-2.524520971291170035e+00,-9.304513386613038506e+00,1.415871902418260753e+01,5.797526098091546620e-01,-1.045786169935924548e+01,1.607633332144361304e+01,-5.230449021119133235e+00,-8.484516875882185616e+00
1.467811958708816711e+01,-1.738038466869947340e+00,-9.623753036749516099e+00,1.582082224813455973e+01,6.052977931158993741e-01,-9.564345875782130690e+00,1.669699848536478370e+01,-2.008660570148697921e+00,-9.080439832732004390e+00
