1.420101596708685854e+01,-6.788371387951663838e-01,-9.720560460796406232e+00,1.532636165478141521e+01,-1.855346259416375876e+00,-9.939696230864612403e+00,1.431387063422525330e+01,-3.324853698469852903e-01,-8.987234660371616002e+00
1.369116193647479562e+01,-9.393453768326465170e-01,-1.020539288375055165e+01,1.488793839267172459e+01,-6.424794689277494308e-01,-1.045982966637182798e+01,1.414725888930091813e+01,-2.782112601293591503e-01,-8.985680990528843282e+00
1.177937313269772268e+01,-1.022911118086994531e+00,-9.241582987576379082e+00,1.547328800601777488e+01,-1.242639962300001288e+00,-1.057852568542203464e+01,1.387890938991763257e+01,-9.639074095440300916e-01,-8.601805342013756572e+00
1.329122511179471111e+01,-1.783957752503062821e-01,-8.580385836825705326e+00,1.532753344711533394e+01,-1.560663434880595002e+00,-1.068037382615880482e+01,1.581146934449982489e+01,-1.415276056674860783e+00,-9.641414765747983395e+00
1.361160203893307674e+01,-4.755775805469555917e-01,-1.125539412574103615e+01,1.452334877293021087e+01,-2.510440556001469758e-01,-1.073852089350632966e+01,1.475874219471356064e+01,2.112261481868755730e-01,-9.279793401748847259e+00
1.304902397311620632e+01,2.530482586188491645e-01,-1.157240742216530727e+01,1.598371261076859895e+01,-2.657926826205388449e-01,-9.570374581860809471e+00,1.629432426901261977e+01,-1.138749462244399713e-01,-8.088807785052608779e+00
1.479945333953856768e+01,-8.620310757625085918e-01,-1.237350545305187133e+01,1.440017672168037954e+01,-1.767097145476350217e+00,-7.307136138795696567e+00,1.347251403385225643e+01,-1.099003619310190860e+00,-9.050237228740380502e+00
1.256677838181442119e+01,-8.284791763155170408e-01,-9.351193051983292648e+00,1.394596934287246448e+01,-9.849979687082222046e-01,-7.805339816625024518e+00,1.422595949558487938e+01,-1.640089951557829329e+00,-7.623578620360611957e+00
1.230909048612640788e+01,-2.882429754144995582e-01,-1.139385066157485049e+01,1.579997577985317925e+01,-7.155942767546364935e-01,-9.059467357897668549e+00,1.278019723495533633e+01,-8.534060841721475832e-01,-8.354344280000624678e+00
1.269160825693213646e+01,6.677672640566391093e-01,-1.107646846981021049e+01,1.418902691622902346e+01,-2.706377252289303925e+00,-1.001879995087350039e+01,1.527885892154560743e+01,-3.812123992961884866e+00,-6.064420498622173028e+00
1.163429473545838277e+01,-1.556952613652108075e-01,-1.089228446305218689e+01,1.530940733320560199e+01,-1.672722005723181304e+00,-9.586134430778448845e+00,1.290408652747210105e+01,-1.260090568565140678e+00,-7.440819751911302404e+00
1.190171511862083520e+01,-2.813558375178077942e-01,-1.130734787791825902e+01,1.548444712911351928e+01,4.143234014600384318e-01,-9.669233271970817611e+00,1.491283139569183547e+01,-2.607269407236600944e+00,-8.905364156517441288e+00
1.258857397438181991e+01,-7.029007169253180809e-01,-1.188255926417675745e+01,1.579566926648693581e+01,-1.903611051375867280e+00,-8.883893779007633995e+00,1.693736100567617697e+01,-2.256342522113889970e+00,-9.134867881309563842e+00
1.264466629482600979e+01,-2.706194158753089329e+00,-1.140381842505841448e+01,1.457600273043541783e+01,-1.202745949043117379e+00,-1.004330541908035990e+01,1.617160381228181620e+01,-3.933186605663580249e+00,-8.477516714752074023e+00
1.433094906068222585e+01,-3.529682962797425105e+00,-1.075151725022023719e+01,1.531814881285354701e+01,-2.719862417878644023e-01,-9.977536150756291633e+00,1.574897975733924227e+01,-3.181561860281355347e+00,-8.612712401616981595e+00
1.266900587467456774e+01,-1.111716761614647275e+00,-1.124369698308105470e+01,1.561655084402184990e+01,-2.118717664921573984e+00,-1.194857509394537232e+01,1.488891387633300134e+01,-2.925727849053389118e+00,-1.012713553270045530e+01
1.312415528423325561e+01,-2.406040002614893147e+00,-1.246741256722236812e+01,1.344501805232681058e+01,-5.250295935549608162e-01,-1.213760991039582215e+01,1.632606524136212300e+01,-3.801172460271604159e+00,-7.446618257477179093e+00
1.262416125268859624e+01,-1.813154852699210728e+00,-1.067572626659130108e+01,1.631364219840640928e+01,-6.340427592100472687e-01,-1.208611166902619694e+01,1.665272232608664638e+01,-2.172985094836153763e+00,-8.393698759244967889e+00
1.251267628371876661e+01,-1.540689995946987745e-01,-1.211577938179623004e+01,1.552328816137143797e+01,-1.153789796991884664e+00,-1.219243177714994530e+01,1.519777486841199732e+01,-2.790490016281253371e+00,-9.092251658252719082e+00
1.232394013499217245e+01,-1.298086837228261681e+00,-1.122921036483413459e+01,1.387420395920689664e+01,1.517112177459346567e+00,-1.101329518757856896e+01,1.442919870519880732e+01,-3.186770207914157105e+00,-7.845723503265169541e+00
