1.390689976928617533e+01,-6.213499342416243243e-01,-1.012347157716855861e+01,1.532623222186069256e+01,-1.899125407751567574e+00,-9.687575462533297710e+00,1.384457893111082250e+01,-2.552057520541766711e-01,-8.711124485737327561e+00
1.409928867771962580e+01,-1.478797069515876750e+00,-9.809966950426192156e+00,1.514657535102445785e+01,-6.930537311369363573e-01,-1.036024446556969991e+01,1.412127301007686953e+01,-4.182223849063240184e-01,-9.344297733104005133e+00
1.169324020277101717e+01,-8.597256124528526167e-01,-9.432937480235883854e+00,1.560191301399492403e+01,-9.789753746783673716e-01,-1.068348498999655583e+01,1.410717567019611351e+01,-1.133042862409934459e+00,-8.625889281984164825e+00
1.369075300231713221e+01,-2.664424055697174332e-01,-8.522897107356623536e+00,1.531919433258812546e+01,-1.530444732423097864e+00,-1.052515473327540896e+01,1.599185490622979167e+01,-1.615841842731100542e+00,-1.014639096951285779e+01
1.372856550333253978e+01,-4.016565550624454084e-01,-1.110742551119741606e+01,1.458601850304955327e+01,1.516793809122536640e-01,-1.105695782936591343e+01,1.477189958999841046e+01,-1.922449426816986995e-01,-9.513686311568946508e+00
1.320608613993795899e+01,4.471163346933237359e-01,-1.152174259648425014e+01,1.595141698588355794e+01,2.223944804293226385e-02,-9.557478536273666947e+00,1.606684868463496940e+01,1.864134834228402260e-01,-8.199413832624404819e+00
1.458517647911121884e+01,-6.781667364381852581e-01,-1.228768077219763200e+01,1.441779691637055549e+01,-1.987303292285118150e+00,-7.368984231026034060e+00,1.350053613970553634e+01,-1.152710771882864416e+00,-9.015394537447525281e+00
1.254297463638530097e+01,-9.436900573689360749e-01,-9.255564718690003190e+00,1.386501101243754519e+01,-1.333351109837154214e+00,-8.104222618275079171e+00,1.426452340459581869e+01,-1.465464585437260769e+00,-8.024245698584268283e+00
1.233765391527571431e+01,-5.266627821171122603e-01,-1.116959363166527197e+01,1.566134566146951634e+01,-6.222522728599837460e-01,-9.298835390481761110e+00,1.283422431022474264e+01,-1.050712446100096731e+00,-8.201196807121942101e+00
1.319423845957826913e+01,6.100894829048713053e-01,-1.111904292224942203e+01,1.409464111571036327e+01,-3.195768197685126655e+00,-9.767561807790253070e+00,1.546543692500808653e+01,-3.584121321771018387e+00,-5.889039650738317810e+00
1.196774853532668104e+01,-2.534369405490431992e-01,-1.101342151970619732e+01,1.524832323574880277e+01,-1.152632548230193565e+00,-9.273522526686345913e+00,1.333125296354603151e+01,-9.780329319267829780e-01,-7.260207420807764933e+00
1.186599742774593480e+01,-4.358136531847106587e-01,-1.161835771053648969e+01,1.532680138532178837e+01,5.442095490447270700e-01,-9.638486029048769055e+00,1.502633941176868859e+01,-2.174149348203411325e+00,-8.849450884671927753e+00
1.252449283873344044e+01,-4.542016870762884961e-01,-1.198341637979367214e+01,1.580209243854733003e+01,-1.685737227653878456e+00,-8.804411245491222004e+00,1.689533155601304415e+01,-2.309792620385024975e+00,-9.202534446291638304e+00
1.237914292598701316e+01,-2.358074424665745461e+00,-1.188570870568006299e+01,1.461357261098650540e+01,-1.754362459926321005e+00,-1.022089189277142651e+01,1.546334630844494384e+01,-3.627385553563708953e+00,-8.740024623575887830e+00
1.401690195459085508e+01,-3.623083193863734675e+00,-1.052339877564888404e+01,1.494014917217001504e+01,-3.240298932546620270e-01,-9.824342689535145112e+00,1.560427872334794230e+01,-2.940117247495077191e+00,-8.790212393196419782e+00
1.282653348333783683e+01,-8.097565907105409577e-01,-1.102526661142196929e+01,1.605086442439376526e+01,-2.150542212635280226e+00,-1.204706523722833289e+01,1.461447399492422328e+01,-3.063437106379370611e+00,-1.043126811262863285e+01
1.306819302408986516e+01,-2.439269257882905606e+00,-1.318842770366944883e+01,1.317292406546597761e+01,-7.002621183359479806e-01,-1.220038260839635491e+01,1.632816640203169456e+01,-3.659851325439531511e+00,-7.432767036087895463e+00
1.261941302454388314e+01,-1.402690139709916517e+00,-1.101658593915494500e+01,1.678032623608790530e+01,-6.861614515600128472e-01,-1.251553050885301133e+01,1.684752426302546624e+01,-2.564143123856534867e+00,-8.463581742094264726e+00
1.250785229460464087e+01,2.271427433115120673e-02,-1.225711787538474162e+01,1.550848533306588450e+01,-1.029153503320321184e+00,-1.210156166057675264e+01,1.518790253769765108e+01,-3.138971610190590678e+00,-8.880873486726866162e+00
1.241878242413513078e+01,-1.528719167971789084e+00,-1.096134656481438974e+01,1.351103330908647848e+01,1.373123548896334034e+00,-1.081033931290089178e+01,1.463766027683014315e+01,-3.318569990374762746e+00,-8.048147618033345552e+00
