1.595809283996731409e+01,-1.662459799171589481e+00,-9.414412764124023170e+00,1.525622382723729409e+01,-6.383437323566575339e-01,-1.188794471939223030e+01,1.292450372510044687e+01,-2.389763634316201812e-01,-9.776481638056536028e+00
1.595400714359269401e+01,-1.496163402962402245e+00,-8.611572928248394376e+00,1.492209496841403471e+01,-1.674574273974597904e+00,-1.349422626498086863e+01,1.580256868068932263e+01,-1.515899745209873029e+00,-1.062529239231078471e+01
1.335159126466574442e+01,-1.865585154770716680e-01,-9.457088110343882192e+00,1.448546063055975353e+01,1.537118038709024859e+00,-1.057959042751870626e+01,1.553922899250546941e+01,-5.690253636592040865e-01,-1.062161033574592928e+01
1.333194718454618055e+01,1.907193670265219687e+00,-1.135726789450116847e+01,1.290774893973752668e+01,1.447314869534649606e+00,-1.293167401719412801e+01,1.298003040476154624e+01,2.218958967304804908e+00,-1.249787641712651975e+01
1.444661977279755227e+01,-2.626178222371914117e+00,-7.112986428355585034e+00,1.407236933592588812e+01,-3.025131489884000047e+00,-8.591758037261657321e+00,1.535417945873828316e+01,-2.712081470667695005e+00,-9.330729671634482969e+00
1.368534819117122403e+01,-5.228736165165187577e-01,-7.216487051330270575e+00,1.488599266627390705e+01,-1.571037591090048036e+00,-7.017295108427467731e+00,1.418262295349201096e+01,-1.574164821736371955e+00,-7.899135480803670895e+00
1.668233842825949509e+01,7.675032990470579408e-01,-9.192253331773262204e+00,1.704024019957310543e+01,-1.970651826418519992e+00,-9.878795142025490250e+00,1.628627089269622630e+01,-4.329036877883894463e-01,-8.892050897807862953e+00
1.274019151776865932e+01,-1.699621462035023206e-02,-8.455449447159571363e+00,1.335205396079478035e+01,-2.582800188829817323e+00,-8.006521098820176263e+00,1.275172001022845336e+01,-1.065566866196184570e+00,-8.497046841858827193e+00
1.319956844343238167e+01,-1.570838218143014053e+00,-1.035977589027016954e+01,1.486116299876545455e+01,-1.389674563955817010e+00,-9.037337898966059768e+00,1.497381224393514820e+01,-2.142629285511564063e+00,-8.767941664463121398e+00
1.404949904802023752e+01,2.053413824751260108e+00,-1.049722254897637086e+01,1.809464595160837419e+01,-2.975919130880993801e+00,-1.047133082270742399e+01,1.690189726221383637e+01,-2.868314079291731211e+00,-8.748368636015793953e+00
1.394023439028479672e+01,-4.280633251071055412e+00,-1.254684246220010735e+01,1.621978623116180529e+01,-4.765827561480941554e+00,-1.361646224259944660e+01,1.535767557069065248e+01,-2.810047487646361031e+00,-1.246912122323681338e+01
1.369787944203541485e+01,-1.623236198865626756e+00,-9.854128293915612957e+00,1.393375079608222755e+01,-3.183943266337458944e+00,-1.256569537828809224e+01,1.461322279883595421e+01,-2.101781604483712762e+00,-1.126324972569278060e+01
1.456164471581280040e+01,1.037659993158182470e+00,-9.151692943772189892e+00,1.327427347702358595e+01,-3.889595514480235217e+00,-1.194586923943271728e+01,1.436107373126359121e+01,-2.014030994771329741e+00,-9.097737992477783919e+00
1.411921055600426733e+01,6.747758590485521957e-01,-1.093998657794546858e+01,1.411491572376684900e+01,-1.288320788241118064e+00,-9.457847361806853925e+00,1.272137804361365099e+01,-2.611758241108440348e+00,-9.635888248594550731e+00
1.360263678307217461e+01,-1.470808154818040281e+00,-8.172928933446588218e+00,1.361580710482722978e+01,-3.569376109254449592e+00,-1.028075157857086808e+01,1.579060312649416709e+01,-5.053769864764510622e+00,-8.863962437466911481e+00
1.703738618112259573e+01,-5.278565731906477154e-01,-8.312141769863274021e+00,1.776832021677320128e+01,1.664033958567732396e+00,-8.299343930684944581e+00,1.633563395938164575e+01,-3.961101026480122744e-01,-6.390505572657987798e+00
1.413567943820284789e+01,-8.239585418978884190e-01,-1.039455624770048914e+01,1.089728829179296632e+01,2.795245304449208934e+00,-1.211492117617571473e+01,1.577204867007018585e+01,-4.671331420161675574e+00,-9.692318753710344126e+00
1.158386004775154987e+01,-1.102830988980286087e+00,-1.101195411880017438e+01,1.236226028410869127e+01,-1.254308752827988649e-01,-9.045189284670668073e+00,1.347497434633636182e+01,-8.520319874927692050e-01,-9.904531178385040491e+00
1.751550143112606150e+01,2.112480225549773771e-01,-1.183157901712783477e+01,1.705273840422457710e+01,8.963480439291900137e-02,-1.075704755954253145e+01,1.699753638029497083e+01,-1.586469264938664026e+00,-1.038241538825748123e+01
1.551037566975671389e+01,-4.333605785189472925e+00,-1.098605360578624435e+01,1.551750061273301995e+01,9.893494007262124135e-02,-1.311903861401785498e+01,1.649357050267601466e+01,-2.479416013063760804e+00,-1.144507446413952323e+01
