1.609998672329744096e+01,-2.399679262213007647e+00,-1.030023511088500499e+01,1.530527157463943766e+01,-9.397208435254714720e-01,-1.043769355676467292e+01,1.359213680776900368e+01,-5.451446522977313469e-01,-8.942287218378062619e+00
1.672747156009372205e+01,-1.762640826268636163e+00,-8.501277831183784883e+00,1.547960992742728337e+01,-7.180036381437374660e-01,-1.336421465093194172e+01,1.503164638953891874e+01,-1.104622026809908286e+00,-1.019867639914112445e+01
1.327706025449344907e+01,4.072250230800298354e-01,-9.455322579976316533e+00,1.443021986450987981e+01,8.519017434483756590e-01,-1.029992727832529376e+01,1.519867980265295415e+01,-9.275749980039681430e-01,-1.041915723263593208e+01
1.269857294122115121e+01,1.752429533463364386e+00,-1.133971666002377887e+01,1.237099145379712262e+01,2.920991798361742831e-01,-1.270916345654001844e+01,1.321401009037349183e+01,1.047368689558379362e+00,-1.335243377556045452e+01
1.505000594802575797e+01,-2.715271920515517134e+00,-7.957927321150830124e+00,1.378016039503681078e+01,-2.331771576105360122e+00,-7.972092036014218230e+00,1.423113018463127943e+01,-1.598859479935945904e+00,-1.040755909151870995e+01
1.400328296199178979e+01,-1.691351482186702171e+00,-7.846673595715746075e+00,1.469600252194145185e+01,-1.446074338016762217e+00,-7.010717524990632832e+00,1.512910213658369329e+01,-1.675147987101404334e+00,-9.034388531893890573e+00
1.659632442307769651e+01,4.907815882005470143e-01,-8.955388162117239759e+00,1.632976053949775519e+01,-1.662869180472966057e+00,-9.843365790385300684e+00,1.659662560911991136e+01,-1.251916486138178186e-01,-8.918062430488939540e+00
1.262666238502255212e+01,8.001379113440431068e-01,-8.782746200420048055e+00,1.352578480511269987e+01,-1.808999758538746283e+00,-8.733094898085591140e+00,1.322886099768566837e+01,3.261198256801511319e-01,-7.958489226197174027e+00
1.265135151823605852e+01,-1.416704102039777480e+00,-1.056901051635659172e+01,1.505968383124512222e+01,-1.217988474161684209e+00,-8.720975118354811428e+00,1.417660379521960756e+01,-1.787433181026028883e+00,-8.861259718067904245e+00
1.271389782293052306e+01,2.431188719527600739e+00,-1.061609100431079611e+01,1.680972167674560325e+01,-3.236453515782182766e+00,-1.037771980920165760e+01,1.670785721058171092e+01,-1.931571570488247458e+00,-8.045779553246365623e+00
1.230770056224372055e+01,-4.653756579769619428e+00,-1.227514982417029898e+01,1.514340644648650702e+01,-5.490719140812824861e+00,-1.361164776224301853e+01,1.599617737421655939e+01,-3.804261572398930813e+00,-1.297568432221110157e+01
1.380032176246642805e+01,-6.434222758171566081e-01,-9.790462041468879661e+00,1.381675858587194838e+01,-3.369754053681021322e+00,-1.205411225278168885e+01,1.461659387030601032e+01,-2.093408943249706500e+00,-1.114208794384404300e+01
1.410373563631307903e+01,9.280044641218431201e-01,-9.556344868073646026e+00,1.386962253552216495e+01,-4.256920154254462574e+00,-1.164265283950170193e+01,1.473627750325503349e+01,-1.840739393340752095e+00,-9.660715779553992633e+00
1.406067786994667301e+01,-2.755225957009246329e-01,-1.068654536173314185e+01,1.453963927280127422e+01,-2.407258802114956797e+00,-1.072121039223855732e+01,1.249458645975779980e+01,-2.869484800601211028e+00,-1.014595977138846727e+01
1.342811101595613366e+01,-2.192928252877302420e+00,-8.618231294718905033e+00,1.343668616153154893e+01,-3.149685260155378863e+00,-1.021622754316060444e+01,1.504676458663986516e+01,-4.688726852420691316e+00,-8.439908224898813316e+00
1.744848974336411729e+01,-6.174079857223349066e-01,-8.201041105827398425e+00,1.714570105744207495e+01,6.609867049098243630e-01,-7.808406211456618173e+00,1.622546228038199345e+01,-1.725400789252031220e-01,-7.579691106865340089e+00
1.438448965446664829e+01,-7.488125381367817246e-01,-9.900374292064910264e+00,1.071522792112548217e+01,2.598710462801353760e+00,-1.171731098662631965e+01,1.653572025956089320e+01,-4.080256523433521743e+00,-8.734326300606008786e+00
1.065531904602036661e+01,-1.401382238099503352e+00,-1.064397833678579630e+01,1.304482979411390176e+01,-1.169880931015629510e+00,-8.101100782190869154e+00,1.531024073938504415e+01,-1.365538630031076783e+00,-1.049804495833627449e+01
1.687643937165972829e+01,1.067094256312947520e+00,-1.125279251683867798e+01,1.690120514521445827e+01,-4.497371670499699520e-02,-1.147287608144497817e+01,1.655242722611655282e+01,-1.752501714127839172e+00,-1.016297362322875486e+01
1.417145099371408001e+01,-4.409901755284059810e+00,-1.054038138579911177e+01,1.571574808551556579e+01,2.502933985909415113e-02,-1.343494037527669249e+01,1.652830450882910540e+01,-1.995885618109632276e+00,-1.197752458507448736e+01
