1.527252453159722556e+01,-1.254253681182825986e+00,-1.062616103239591503e+01,1.569529829659873066e+01,-1.796519213842165064e+00,-1.102732836796760729e+01,1.454283876846900014e+01,7.130008673626164750e-01,-1.028735736396890132e+01
1.376237596102968475e+01,-8.797643769402472280e-01,-9.873386847815934786e+00,1.464412873667145831e+01,-1.594439991555987868e-01,-1.148162566705164167e+01,1.365033045063081474e+01,-4.850771481655585249e-01,-9.883952440733438038e+00
1.247606426164435511e+01,7.438498298225643124e-01,-9.633457098443759747e+00,1.327037074286382889e+01,1.646646299189933049e-01,-9.453500207893267060e+00,1.448895638756694737e+01,-7.393463053553053221e-01,-8.583455940726247846e+00
1.242467580148169581e+01,-5.098906132730243179e-01,-8.732764985551851211e+00,1.714618751765518567e+01,-6.434447956705734439e-01,-1.004931251655432334e+01,1.383179217236369851e+01,-1.200291879602939371e+00,-1.256571098932081298e+01
1.272435713411066516e+01,1.583283594966746310e+00,-1.106365412466483455e+01,1.356876075041364693e+01,2.725155461162487858e-01,-1.174332528734134051e+01,1.317052713710423895e+01,1.872247344308137995e+00,-1.050400555782067968e+01
1.428082633570816995e+01,2.596283660806514071e+00,-1.105229783967223511e+01,1.560557395230039290e+01,-1.552928621191546954e+00,-8.853809203014980866e+00,1.656809267465449409e+01,-1.252668454328264902e+00,-6.817473465939149158e+00
1.487869521089321978e+01,-1.824341230621787213e+00,-1.009358496160404073e+01,1.476568133914377867e+01,-2.833947673113322185e+00,-8.117219312728204628e+00,1.216007394095919381e+01,-2.104239252297063878e+00,-7.956132924844677490e+00
1.510513812023193303e+01,-1.506437912693659120e+00,-1.020557806502314335e+01,1.422708214252124570e+01,3.629278360718666413e-02,-7.106418798438951967e+00,1.590215813049126581e+01,-1.881611758669919032e+00,-7.055919026792068394e+00
1.312398808106846460e+01,2.214878223579313521e-01,-1.081329359208087304e+01,1.467377751609243219e+01,-1.714531751854855957e+00,-8.727217784403304535e+00,1.565903029993638640e+01,-2.489347755296696940e-01,-6.817329223221878287e+00
1.306574985319545945e+01,3.638399842956173136e-01,-9.559072228694763140e+00,1.582879917185337071e+01,-2.349933200649074738e+00,-9.328334606106981397e+00,1.492585680885480670e+01,-2.243224917737418611e+00,-7.539573777786607423e+00
1.352018192492611171e+01,1.020367245086105379e-02,-1.261088247395609763e+01,1.521852542711794953e+01,3.784792938113193950e-01,-9.946778886287399146e+00,1.505612912503032952e+01,-9.937440559476394819e-01,-1.003083542193309263e+01
1.300852026684243867e+01,3.344416513396223367e-01,-1.025014689448934568e+01,1.657173711483528677e+01,-1.183578200277078274e+00,-8.882029536322919583e+00,1.729079284965026275e+01,-9.579516678500015203e-01,-9.469242120624487669e+00
1.218328500406144776e+01,-2.835193849990210957e+00,-1.095189018719808693e+01,1.447706387702922726e+01,-3.401576890342961512e+00,-1.136388660913222282e+01,1.636719483890685467e+01,-4.755698197755027223e+00,-1.109792756645949829e+01
1.349457101814926574e+01,-1.334493754034965285e+00,-1.037358367558623762e+01,1.587598441047938813e+01,-2.875503068567590859e+00,-1.038700501945932508e+01,1.575450859271865589e+01,-2.397317433667232489e+00,-9.588524954193919925e+00
1.177438851839499456e+01,-1.824666800993791638e+00,-1.065102702733364914e+01,1.506216349719433900e+01,-3.083986244475368288e+00,-1.062756062146165448e+01,1.488385678411643021e+01,-3.343720151280494157e+00,-9.075434409227943533e+00
1.228675633201131845e+01,-2.273042783566030955e+00,-1.144941930597949842e+01,1.576051064743972496e+01,4.533047954004991442e-03,-1.145527401593567696e+01,1.731588382766739542e+01,-3.541628120441989491e+00,-6.636195307845426328e+00
1.145155601952640545e+01,1.056321596369392379e+00,-1.152101034385447953e+01,1.699996390850343531e+01,-1.609577168452087426e+00,-1.245891050426156710e+01,1.603760075843987920e+01,-2.359008547916395582e+00,-1.067705304779614117e+01
1.240907316947803096e+01,-2.202822386669565091e+00,-8.398098682462842746e+00,1.456883506625582392e+01,2.513723458690280133e-01,-9.287033987323644268e+00,1.596196203779336287e+01,-5.244875150141503184e+00,-8.689106866441401067e+00
1.420910196242370738e+01,-2.562670139749700482e+00,-9.102310492369772632e+00,1.594745103827254340e+01,6.052088029403184244e-01,-7.957042346206276484e+00,1.749219796252497261e+01,-2.007609435336259907e+00,-8.475054992042473145e+00
1.384503794269546795e+01,-4.681466635588296676e-01,-9.840415826116039710e+00,1.293283259901152249e+01,1.118349637261476959e+00,-1.182566416307442836e+01,1.642980877356977842e+01,-5.578169379212165602e+00,-9.840248883035467742e+00
