1.630374288055043763e+01,-2.173549966001345979e+00,-1.036650182320762070e+01,1.477216244741586948e+01,-1.365631562451842029e+00,-9.829879510988213553e+00,1.454851174237498945e+01,-2.275094060967890186e-01,-9.440743301492439343e+00
1.583923647188387207e+01,-2.081761487845446013e+00,-8.656591302514520692e+00,1.513424290309761133e+01,-9.337503388114716252e-01,-1.357275338731288805e+01,1.492662312486948828e+01,-1.571937641755729809e+00,-9.928130570733330273e+00
1.368264025427400021e+01,-3.578353303715526290e-01,-9.607052042032764305e+00,1.433013570649564450e+01,7.078439385296078079e-01,-1.074881590589216884e+01,1.513620955300991611e+01,-7.247135448828251336e-01,-1.098022449088871788e+01
1.310612556681820529e+01,1.946910844994268031e+00,-1.132555594916219732e+01,1.206265690682901592e+01,8.051163289964479164e-01,-1.266114378270807350e+01,1.288967777218763189e+01,1.007476076014961919e+00,-1.288029461643411011e+01
1.445414400646913577e+01,-2.879074142352170185e+00,-7.307195475079232061e+00,1.447522939872624548e+01,-2.455472911229636956e+00,-8.050337507715426000e+00,1.339738929967101022e+01,-2.728969226045876439e+00,-1.015442185975438960e+01
1.385712907229532931e+01,-2.101119126631069367e+00,-8.370097386778786230e+00,1.438075649924370047e+01,-1.263313147327196795e+00,-7.312898534568994968e+00,1.462453763262788620e+01,-1.489314991262164600e+00,-9.806923260037724077e+00
1.614833489851907800e+01,1.499558677630902226e+00,-9.315582610999872060e+00,1.599811924967311327e+01,-1.790092908526577986e+00,-9.742447666673625051e+00,1.624417302076584235e+01,-6.094955263090018338e-01,-7.947953939905253229e+00
1.209713921473984577e+01,1.307080641572414992e+00,-8.391069942334222986e+00,1.352469807740302521e+01,-1.502933583864933587e+00,-8.773030430061332652e+00,1.304343647976681453e+01,1.351146031030450376e-02,-8.270144993191623328e+00
1.233543992388830723e+01,-1.088516233728122895e+00,-1.184978918805295045e+01,1.566458773861903175e+01,-1.120220643637250602e+00,-8.672425876021190305e+00,1.347888230607783200e+01,-1.788570746607569761e+00,-8.670332345925141126e+00
1.288996161071083790e+01,2.457392539317585722e+00,-1.049743387752385182e+01,1.654761699322307678e+01,-3.042320634743711505e+00,-1.000652210224558480e+01,1.662852221687760235e+01,-2.017426858697691117e+00,-8.066036784459152287e+00
1.260555192177803541e+01,-5.028411926908357366e+00,-1.290321512291319195e+01,1.521574113895446878e+01,-5.951375224727697422e+00,-1.317578531177621315e+01,1.536989327921651238e+01,-3.748456728498778645e+00,-1.278292018531113783e+01
1.296455618523952147e+01,-1.324285540856994237e-01,-9.264177120390035824e+00,1.452705384008964096e+01,-3.350534643638458210e+00,-1.175852572397778140e+01,1.433410825987958681e+01,-1.980579832510150240e+00,-1.188889773722365639e+01
1.441675211672907864e+01,1.159925871081119997e+00,-8.943070692593185100e+00,1.433561528906581728e+01,-3.800109121779159604e+00,-1.096636157286819646e+01,1.537266413506661600e+01,-2.137954103447292642e+00,-9.954502327658921956e+00
1.365966523189982418e+01,-7.033225110991389029e-01,-1.091161148733626618e+01,1.396476467996916782e+01,-2.908544139769544401e+00,-1.086401826260765802e+01,1.296427710504578279e+01,-2.830595418847008382e+00,-9.930050062641528896e+00
1.224347105607528619e+01,-2.586477302393620281e+00,-8.296102456209435871e+00,1.309129360846246115e+01,-2.718236618201201882e+00,-1.043237452638585339e+01,1.510302843043540477e+01,-3.931817922552946598e+00,-8.672451481865129708e+00
1.756966482809751540e+01,-6.268956948234243043e-02,-8.903300968325707387e+00,1.672513536105077137e+01,7.181048974387737038e-01,-7.903917810152377932e+00,1.675509504884010070e+01,-5.665728795853413047e-01,-6.222755262081602901e+00
1.417462300756829663e+01,-1.444217729101295644e+00,-9.868296019767957006e+00,1.078535103931159611e+01,2.578429663214804268e+00,-1.248958647305306258e+01,1.667682167419419415e+01,-4.202719707248348868e+00,-9.116784692827627268e+00
1.018687330546395842e+01,-1.868908686317456214e+00,-1.097589739255467300e+01,1.317747497116955557e+01,-8.362628940294885016e-01,-8.305747827385753013e+00,1.474319480071164001e+01,-1.464481018014794467e+00,-1.072457898312059221e+01
1.659102692462429474e+01,6.993848419007859807e-01,-1.138145025032454782e+01,1.748067668381986906e+01,7.459514804485696537e-02,-1.167880700269542693e+01,1.650639030610274460e+01,-1.881385641577623336e+00,-1.006431589490576606e+01
1.369901654066001129e+01,-4.163909467866070635e+00,-1.077793031583581218e+01,1.636396764870175602e+01,6.957779795840147719e-01,-1.348065100455024634e+01,1.598070606799632465e+01,-1.953754704932620267e+00,-1.248852618256290192e+01
