1.336321438206523027e+01,-1.260783413834352551e+00,-9.630005005697396925e+00,1.525384719339515804e+01,2.787021313836757219e-01,-1.066369058160036509e+01,1.500592330768541771e+01,-3.452182870095956146e-01,-8.693981470335229389e+00
1.176357192609785862e+01,-5.035367207275411872e-01,-8.932534638376051106e+00,1.576560587964317328e+01,-5.531917678161317742e-01,-1.083854160451159387e+01,1.489247389838884850e+01,-9.573720377173569052e-01,-9.075046597794834469e+00
1.314923664392271974e+01,-1.188081120903931032e-01,-9.789775156655242228e+00,1.455783706024071655e+01,-1.906378899408455174e+00,-1.125668123185152147e+01,1.529245275619236288e+01,-1.668068059822085836e+00,-9.127013291960723862e+00
1.278873203409563075e+01,-3.685002045402632764e-01,-1.085368861689824094e+01,1.482911771922908706e+01,-7.935020372579345560e-01,-1.028939778902233648e+01,1.506965259850415784e+01,-7.586437399313034069e-01,-9.692474274471253537e+00
1.262379070381820867e+01,1.404386557475794772e+00,-1.161304811265850390e+01,1.524522538638647973e+01,-5.155911947518710958e-01,-9.282034048058370956e+00,1.558084824667953505e+01,-4.068565900302508753e-01,-8.767755230452708659e+00
1.450935422384492490e+01,-2.559119348198061195e-01,-1.307768958578633445e+01,1.451609343257323559e+01,-7.610456585137660435e-01,-8.568889609079713310e+00,1.412660082598541855e+01,-1.672485418491482134e+00,-8.576362426419493090e+00
1.272413731171335094e+01,-9.263129302144597066e-01,-1.018451392947610756e+01,1.499291627268444671e+01,-9.237820375937240147e-01,-9.013218115931111996e+00,1.425089573162354561e+01,-1.347844432530536318e+00,-8.200439568090521547e+00
1.302927529613107538e+01,-2.099247883659405289e-01,-1.159664234356050727e+01,1.591209532133728466e+01,-4.175201386823675920e-01,-8.750610505201059652e+00,1.364153364731829043e+01,-2.083752852113487375e+00,-8.547266141019777663e+00
1.248234381568290630e+01,2.541338799730938347e-01,-1.136942343201734751e+01,1.524886229052416375e+01,-2.482270669513666039e+00,-9.041455705686319178e+00,1.549057566992574486e+01,-2.677506755585698617e+00,-6.863783832631884074e+00
1.188211678505937918e+01,2.984331956455122392e-01,-1.116511539219347782e+01,1.471256124002035826e+01,-1.495851160530784929e+00,-8.660621786858770932e+00,1.391206474520332570e+01,-1.876524844122350988e+00,-8.165536922400479014e+00
1.102542362884121374e+01,-1.306633777987006528e+00,-1.103548835417525886e+01,1.560782347677434778e+01,2.872409285953554381e-01,-1.014385743264771378e+01,1.470503208784551497e+01,-1.924557233794857991e+00,-8.728647486915956932e+00
1.262067304254009770e+01,-9.191929010068996542e-01,-1.223974764442106711e+01,1.529531336297426769e+01,-1.213053348861052871e+00,-9.746177884884225762e+00,1.629857594093797957e+01,-2.310604189543946863e+00,-9.038245517549817976e+00
1.191480655587773008e+01,-2.528761666439728550e+00,-1.121412741126767187e+01,1.469242752110721106e+01,-7.113552084378409468e-01,-9.638531655355931704e+00,1.551605143175491897e+01,-3.689398970768155817e+00,-8.514869739577926921e+00
1.381760972879127713e+01,-2.583562476524777107e+00,-1.172975504076897835e+01,1.545173633259260804e+01,-6.992571765867849898e-01,-1.026109543867191931e+01,1.551884226778814302e+01,-3.559124522876040864e+00,-8.946226491244273049e+00
1.247593638529533777e+01,-1.006359573190077183e+00,-1.079860646467953522e+01,1.469044854927918919e+01,-2.152843079249349589e+00,-1.144199556261875017e+01,1.598562759577319170e+01,-3.055407362668660198e+00,-8.913000888366417129e+00
1.359371981498091664e+01,-1.221863142719176398e+00,-1.176452096290996607e+01,1.427624037243011657e+01,-1.120015150529450665e+00,-1.160906307874722998e+01,1.577399533662015507e+01,-3.011354810080003386e+00,-7.979242737848622369e+00
1.298420930736443246e+01,-1.218535958493994320e+00,-1.137429419905032546e+01,1.500485759011296238e+01,-8.303926884771728467e-01,-1.215800138321949930e+01,1.579105598571634772e+01,-3.387294422862050958e+00,-9.330961483498132480e+00
1.159091953637251748e+01,-1.247172427241997505e+00,-1.101799504085011883e+01,1.488440485415478420e+01,2.855849417735477624e-01,-1.112222805100686429e+01,1.504975736977196554e+01,-3.542640118316314535e+00,-7.711658782604468243e+00
1.292975652779264095e+01,-3.729115949456068835e-01,-1.019012140329523319e+01,1.488790750376545979e+01,-6.908609571952757378e-01,-9.961991232372287897e+00,1.684438539287822323e+01,-2.411610011426597922e+00,-7.663961505973621691e+00
1.333647769313490095e+01,-4.729449558453425184e-01,-1.007828451618991927e+01,1.464480187679159329e+01,3.196445975331844713e-01,-1.090039284782761442e+01,1.437038604900056527e+01,-4.402384413306500655e+00,-9.004782028005557493e+00
