1.576860379057397665e+01,-2.535002085527123583e+00,-1.002476641346703268e+01,1.487834421951919239e+01,-1.605638419577745335e+00,-9.846636430994452738e+00,1.495678780879115166e+01,1.672563809164046567e-01,-9.184163060149698410e+00
1.597082758711826500e+01,-2.275770454778951457e+00,-8.717051383038835866e+00,1.460028494074236427e+01,-9.371026043821443219e-01,-1.334014885537950512e+01,1.427842224843960217e+01,-1.728848279111100394e+00,-9.307281447892144399e+00
1.310705877874479341e+01,-2.475290771765110143e-01,-9.211367708509605734e+00,1.396337112670515523e+01,8.460561902784423660e-01,-1.120261927028282223e+01,1.535604460576636221e+01,-6.667964540261778206e-01,-1.095964871584845390e+01
1.326034454719228428e+01,2.330136826603477651e+00,-1.141083726787067754e+01,1.178684141973747579e+01,1.386581188791900621e+00,-1.281702876936271096e+01,1.346270124232652599e+01,1.439683112709582824e+00,-1.193044552625448240e+01
1.487792403889784865e+01,-2.585378764594230105e+00,-7.301564267824161014e+00,1.403730733444978185e+01,-2.253053062296990650e+00,-7.681303814963074572e+00,1.368927559427612195e+01,-3.162186707937110430e+00,-9.770281434685552213e+00
1.359950805992018275e+01,-2.420420016878408465e+00,-8.482982105781001536e+00,1.417487563364196568e+01,-1.484215726799981816e+00,-7.207750612720163375e+00,1.478086367665888012e+01,-2.234398164218199145e+00,-8.919959283417979279e+00
1.598062330723229074e+01,1.881646539981832955e+00,-8.751501188009033427e+00,1.554217414530122454e+01,-1.970739372191948613e+00,-9.768225946310906238e+00,1.595867783149430608e+01,-9.568463652598060420e-01,-7.499832610922843479e+00
1.266632557151901217e+01,1.104663504516369299e+00,-7.797392680343219418e+00,1.387892813318374863e+01,-1.643609570117534391e+00,-8.492651637533164433e+00,1.341094318185181855e+01,-6.998354607725308929e-01,-7.854387242140711933e+00
1.214494139275213946e+01,-8.624335312772449802e-01,-1.178816205605771650e+01,1.596229688601669316e+01,-1.262182489049426426e+00,-8.336764016242595332e+00,1.332277217132622660e+01,-2.592820703421615747e+00,-7.945676515280030827e+00
1.254299277260794732e+01,2.133235394191674406e+00,-1.022569303922290196e+01,1.580589904636237186e+01,-2.872926242105013017e+00,-1.005358035947624096e+01,1.682331558953968553e+01,-2.233524323173414761e+00,-8.168548212146285792e+00
1.231386179947158688e+01,-4.662202816304827024e+00,-1.287561874655722960e+01,1.506469406618660223e+01,-5.793557470327566072e+00,-1.271714691528921293e+01,1.575251778644474854e+01,-3.285538373554240721e+00,-1.279194485411492366e+01
1.281643197122973632e+01,-4.706001262877372859e-01,-9.216872664101796175e+00,1.452397850730034889e+01,-4.384287172013788592e+00,-1.210143415419354795e+01,1.446973017519986016e+01,-2.536863167885114123e+00,-1.186423214871428833e+01
1.409595566478715867e+01,6.072977895493003597e-01,-8.897379060791752892e+00,1.435822155017663526e+01,-3.928531626597993931e+00,-1.072746035548465926e+01,1.510590663141810985e+01,-2.135134197798318478e+00,-9.336839985037242329e+00
1.324309624131553775e+01,-8.441796861769959026e-01,-1.101804406584880525e+01,1.376747209824946339e+01,-3.134634420109882136e+00,-1.112526639129685258e+01,1.314331699091885497e+01,-2.416086675334603751e+00,-1.007963977832311109e+01
1.234930413103512592e+01,-2.675628630123129792e+00,-8.188543647063461606e+00,1.329578132860017980e+01,-2.020658285377324503e+00,-1.001212496429466547e+01,1.507503861695515290e+01,-4.322295730045838447e+00,-8.762077858671828423e+00
1.797144306182349638e+01,6.517147230735438612e-02,-8.413753107642561346e+00,1.646469591889171369e+01,5.340619906475301271e-01,-8.306403469960145003e+00,1.677105985562136681e+01,-6.484006622975618805e-01,-6.395212997646710917e+00
1.419369564359713642e+01,-2.011418929917866194e+00,-9.830958957860493896e+00,1.086665150978073591e+01,2.243825529753716630e+00,-1.232108413977375427e+01,1.677803397709365996e+01,-4.320935205279102576e+00,-9.270617878494860520e+00
1.118943552494020466e+01,-1.861475567382085528e+00,-1.074892647463273754e+01,1.343815306813877619e+01,-1.187327710197539021e+00,-8.331881946415313323e+00,1.527450491113242492e+01,-1.703535241904140518e+00,-1.123639926702132819e+01
1.686676647130619244e+01,8.567541803133132960e-01,-1.128840751007593823e+01,1.695212641886942961e+01,3.282014945388343763e-02,-1.142378040505952796e+01,1.640617333338303752e+01,-2.749869811035774436e+00,-9.375543747052757837e+00
1.402939054896769733e+01,-3.953908740634492158e+00,-1.091310213992396783e+01,1.621819495442119674e+01,1.036314281178726038e+00,-1.289614356192937805e+01,1.590965825221561758e+01,-1.281612126806836560e+00,-1.255688531099687744e+01
