1.439452120116851042e+01,-8.149276363974329307e-01,-1.038658785410564711e+01,1.593549161997018615e+01,-1.888252098420698744e+00,-1.139787730954063960e+01,1.478058644749480699e+01,9.895047540901336092e-01,-1.014242563817763276e+01
1.443844757672364310e+01,-7.805046116241860510e-01,-9.334654008202976527e+00,1.537296098982714909e+01,-1.916676140734873135e-01,-1.035012834891595368e+01,1.368177441024922558e+01,-5.386750680317455853e-01,-9.660475024634894936e+00
1.218161074061833915e+01,1.090096735234355879e-01,-1.023022567562254714e+01,1.415471794091537916e+01,-6.347784224444994461e-01,-1.052111284884915143e+01,1.368205698451114571e+01,-9.213965925198908113e-01,-7.970314509928606128e+00
1.333854204131724863e+01,-2.797654464810205854e-01,-9.500609372804351693e+00,1.671799187410109155e+01,-1.578204066049527787e+00,-1.083936462636092024e+01,1.489545969102760559e+01,-1.609668218470992063e+00,-1.087994048243902512e+01
1.315260945606910958e+01,2.966774777255688500e-01,-1.107345195355896195e+01,1.369065966289599778e+01,6.715138712938452104e-01,-1.077921950669530737e+01,1.449408438590682380e+01,1.358726085496110070e+00,-9.670447133416903540e+00
1.339678320336016171e+01,2.620248754653690670e-01,-1.186978797608363223e+01,1.637797871933118188e+01,-3.932624991152612326e-01,-9.457927444912112236e+00,1.634348898992017851e+01,1.400558929552045695e-01,-7.731667338971093706e+00
1.446453555717073236e+01,-1.692090872396127654e+00,-1.086783618953358221e+01,1.469479226656619808e+01,-1.700202812480481773e+00,-7.240424354741005430e+00,1.331420938348598604e+01,-2.341911411673967880e+00,-9.121778929744808195e+00
1.299416980179572612e+01,-1.730222709556493266e+00,-9.384677495165991701e+00,1.387164497425003340e+01,-4.619259687381323531e-01,-6.995525723974559185e+00,1.481936815481284064e+01,-1.605605311448940364e+00,-7.168904904388667454e+00
1.277536587070029483e+01,-8.939390282701606960e-01,-1.061348063100025385e+01,1.551209893850309385e+01,-4.443616493056596339e-01,-9.415225548168006497e+00,1.394504198561147490e+01,-1.820152962541217168e+00,-8.965941953253901531e+00
1.297397052464360989e+01,4.153924446228668410e-01,-9.585165489984834863e+00,1.461678083687012375e+01,-2.465915173656035186e+00,-8.890698653927605832e+00,1.484125622316519255e+01,-2.915582909149531332e+00,-6.812886000830303601e+00
1.225885612508706757e+01,3.751807879032707516e-01,-1.174953163242132703e+01,1.452318610372755003e+01,-1.179646509258210019e+00,-9.005528598380834637e+00,1.398501594253002089e+01,-1.431827360228187240e+00,-7.672642540400907762e+00
1.311415297796189883e+01,-3.255042639877958610e-01,-1.102373432371613404e+01,1.574475826308346171e+01,9.108605536138588699e-01,-9.047943703206634325e+00,1.545744225139060823e+01,-2.435124541652937236e+00,-8.890323374147714119e+00
1.275801624848488380e+01,1.979187350064722517e-01,-1.110592517028633175e+01,1.579549153435212361e+01,-1.154428889945906089e+00,-8.940484527655904401e+00,1.726562208693038514e+01,-2.129313536470663681e+00,-9.626012421885356218e+00
1.220172662319245305e+01,-3.101534280174728764e+00,-1.131499002586279268e+01,1.517099279741887585e+01,-2.370308453079359001e+00,-1.082325338045123964e+01,1.568552931466910039e+01,-3.893469274385587209e+00,-9.040761512951036138e+00
1.329744634050291374e+01,-2.909092472569240417e+00,-1.033405837105689251e+01,1.454353636822478535e+01,-1.113440169643649114e+00,-9.540792797375964085e+00,1.604832977485581225e+01,-3.080020244849063449e+00,-8.410984271941305934e+00
1.304322427113504190e+01,-1.959260543402037147e+00,-1.185972908779368495e+01,1.514786351751277138e+01,-2.212542228564297275e+00,-1.013812778138324866e+01,1.420573254356506965e+01,-2.946358330538574322e+00,-1.063428240720523732e+01
1.258045058602908384e+01,-1.955575969275548109e+00,-1.305617454580673886e+01,1.276427817692681366e+01,-9.453945069417476477e-01,-1.205419935913755580e+01,1.554466344470226424e+01,-4.854629394278242138e+00,-6.515270813262754146e+00
1.182953973304722872e+01,-1.711302616689248657e+00,-1.094548865046255237e+01,1.590756868463312124e+01,-5.756622110224873801e-01,-1.282911346744062264e+01,1.638418598394144254e+01,-3.337499341802352415e+00,-8.237702935810601090e+00
1.253872846826538101e+01,3.330088090599261919e-01,-1.144036851897018536e+01,1.576817046274767442e+01,-2.304795403523905328e+00,-1.284782163849975412e+01,1.617468253028543046e+01,-2.993194899799291875e+00,-9.282351256656335536e+00
1.246520956127434765e+01,-3.071893751551534102e+00,-1.052369052514652381e+01,1.367866468788231771e+01,4.171977498515850868e-01,-1.039632729070673101e+01,1.550699164717332224e+01,-3.635892289637228991e+00,-8.595691661676889694e+00
