1.595326007547957303e+01,-3.151840039218054113e+00,-9.491983995889448522e+00,1.486165834791854579e+01,-2.246861023940567748e+00,-1.042512662192946493e+01,1.430528293298194598e+01,-1.764371459701470912e-01,-9.607032442211240308e+00
1.514705493427046790e+01,-1.854364453209579766e+00,-8.459850569523791108e+00,1.540104240292503768e+01,-5.260502101333942582e-01,-1.305286212162889647e+01,1.401927887052525534e+01,-1.713029131811413253e+00,-9.315913876677125671e+00
1.309170801679066365e+01,1.019663061163574413e+00,-9.445384001981175004e+00,1.402310782645311349e+01,8.128149022625698050e-01,-1.090036753435088279e+01,1.466184133832868675e+01,-4.176085293774552953e-01,-1.065697169746878359e+01
1.093723722983185453e+01,3.836552223481880519e-01,-8.968572829144260794e+00,1.661675487030122866e+01,8.221537530530333149e-02,-1.001346163665176014e+01,1.576292611513948749e+01,-2.388082149316022917e+00,-1.196046963452927336e+01
1.398161664307772689e+01,2.692743392127159296e+00,-1.164950785299595104e+01,1.187708203317139777e+01,2.133574517109202706e-01,-1.217774087425227414e+01,1.298708867920230503e+01,1.525306723117212160e+00,-1.068945622685328445e+01
1.514793183977202595e+01,9.532302283771773022e-01,-1.188307099359390939e+01,1.455570800599232761e+01,-1.715840694560835544e+00,-8.248474693274548741e+00,1.565269855544988076e+01,1.760816170179815288e-01,-6.836670609803993770e+00
1.538220842136317046e+01,-1.825357242466762342e+00,-9.058503284693788515e+00,1.477281369407997502e+01,-2.163538192925220649e+00,-7.683728079319514848e+00,1.296296614110032941e+01,-1.264580153850452193e+00,-9.884755785581686993e+00
1.503948910437645914e+01,-1.720249904952663167e+00,-1.020954866003044792e+01,1.490617631888487438e+01,-1.062284328223252583e+00,-7.256258922239422482e+00,1.470631547080376222e+01,-1.316172330854022521e+00,-8.263082505288346979e+00
1.410148624582014065e+01,1.273059740000836770e+00,-9.250558979125358405e+00,1.512981981327283876e+01,-1.406309407610154327e+00,-9.836885866514167631e+00,1.533752511531801233e+01,-7.877067794758064734e-01,-9.210579085057529980e+00
1.283909151783018743e+01,-3.410252098715467473e-02,-8.842221758154440892e+00,1.423960276431278515e+01,-3.203771412770742177e+00,-8.920711831642718082e+00,1.390727014518331650e+01,-1.318655109429098804e+00,-7.604181858991961640e+00
1.182863082263028076e+01,2.101213612289756505e-01,-1.318289839976467448e+01,1.634593886629297543e+01,-1.365595064465085384e+00,-8.284271741434032776e+00,1.300116979370683445e+01,-2.265116224552366386e+00,-9.219151318276368912e+00
1.269805680460729214e+01,9.318417495114100779e-01,-1.063583265440341385e+01,1.678144758679099979e+01,-1.893487437878056179e+00,-9.667407228150723952e+00,1.546874837451160545e+01,-2.315523952886733294e+00,-8.916999354838191394e+00
1.268003798485416844e+01,-4.347522657902267440e+00,-1.167138754078849594e+01,1.385625030010736047e+01,-5.126871213077091483e+00,-1.211309192753075159e+01,1.670146515669745568e+01,-3.968904851446939386e+00,-1.242527424477102294e+01
1.304159654469101959e+01,-8.930425945510356289e-02,-9.238519277224529702e+00,1.404894556304546427e+01,-3.790206747641230667e+00,-1.194219745683736811e+01,1.429596140089801004e+01,-3.484629655841766205e+00,-1.130257734042385032e+01
1.258859560963938762e+01,-7.124257451615840786e-01,-1.052676654214371688e+01,1.484285354320148898e+01,-2.880620769921761859e+00,-1.142095493493471636e+01,1.427111609696263805e+01,-3.039304440290527598e+00,-1.008482510744413396e+01
1.430409363041938420e+01,-2.559747837518326463e+00,-8.558522496931503909e+00,1.429580889119440101e+01,-1.679592099810977901e+00,-1.019188103849721472e+01,1.509370875369770459e+01,-4.773813040124382567e+00,-8.547066238708122654e+00
1.774212344790745988e+01,4.600831124910049752e-01,-8.599816776346925096e+00,1.559812034613838350e+01,2.181690273897077814e-01,-9.087008410799057856e+00,1.618749976107480038e+01,-8.061553856510422778e-01,-8.565430800899449082e+00
1.439413678573606603e+01,-7.840338878840440451e-01,-9.130527350796478814e+00,1.160996840628116367e+01,7.589741272641831182e-01,-1.169264795827450243e+01,1.752850288886423158e+01,-5.815216826969777486e+00,-9.202536589016764523e+00
1.150056975150810601e+01,-4.886365486447225570e-01,-9.889963994731933994e+00,1.385656038326946948e+01,-1.426705415743086958e-01,-1.032797458926432910e+01,1.626294810339501495e+01,-1.473837096659294410e+00,-1.105599351504558037e+01
1.660117566019236790e+01,-5.522435080079549641e-01,-1.189685994955431525e+01,1.440516927049653617e+01,6.365669090879723102e-01,-1.198561753605440572e+01,1.569097740832363286e+01,-1.506648742132684626e+00,-8.576063459297811775e+00
