1.522043581930268275e+01,-1.471037367488465808e+00,-9.975394655655357212e+00,1.551382563116291990e+01,-2.010881421507749511e+00,-1.096633109356686120e+01,1.441964790614246539e+01,6.826049945104633032e-01,-9.854509083106176348e+00
1.404581728869233537e+01,-1.112182755800536604e+00,-1.012566350103801582e+01,1.459542527749075980e+01,-2.460078280535445139e-01,-1.151889159210274016e+01,1.362888466101260931e+01,-1.169553124506614861e+00,-9.786489030480028717e+00
1.244324968424414912e+01,1.121651499537113406e+00,-9.246022397559666928e+00,1.363672729577641896e+01,1.739712987859070581e-01,-9.924029800198042039e+00,1.476374480530331823e+01,-3.060601980865885197e-01,-8.936320738151149357e+00
1.214201300484302237e+01,-1.158376652317795186e+00,-8.543419434221467768e+00,1.678293257942318917e+01,-4.148135511167460598e-01,-1.043767717462248434e+01,1.416945039279518603e+01,-1.103102552562515548e+00,-1.247265184321278753e+01
1.299061674786040754e+01,2.064216004763842260e+00,-1.111211299190607704e+01,1.292578095550781470e+01,1.022799368937190867e-01,-1.148358587323107649e+01,1.309640289242538813e+01,1.668579691985331959e+00,-1.071965024663829880e+01
1.405892550984111544e+01,2.249082740097970046e+00,-1.114165930223395762e+01,1.593152315326355506e+01,-1.538577432825879887e+00,-8.296625456399214116e+00,1.682914436342011300e+01,-1.062379882394282937e+00,-6.944964967142243317e+00
1.501689584066769001e+01,-1.540757141636078353e+00,-1.021258943028829336e+01,1.456537430672846334e+01,-2.590323439441190256e+00,-7.720645128127146428e+00,1.172449730710234661e+01,-1.576154962768717471e+00,-7.860855402310619411e+00
1.522495758101507235e+01,-1.944627560107772268e+00,-1.034617529622107490e+01,1.400254601319425163e+01,-2.790978888935322436e-02,-6.825415347392502774e+00,1.577332523764606798e+01,-2.176592554931787493e+00,-7.002502891047083899e+00
1.268118144642396139e+01,1.747778012049184537e-01,-1.116623414242084245e+01,1.455717027097249705e+01,-1.750690199990250662e+00,-8.783025016178385158e+00,1.563752896000779913e+01,-8.268820156924562292e-01,-6.730012224092494222e+00
1.311592368992852720e+01,5.471121020283791214e-01,-9.108637909893714024e+00,1.575162272650607420e+01,-2.429583120082906333e+00,-9.225293530598221992e+00,1.435629731715341073e+01,-2.495478427055576987e+00,-7.321568116756518307e+00
1.324161646134114179e+01,-5.852484060242749697e-01,-1.237328240289113346e+01,1.535729161944284549e+01,6.571767964522067240e-01,-9.561581335888806876e+00,1.529747506438769555e+01,-7.759251633704712381e-01,-1.029028773785492490e+01
1.346381046640697576e+01,1.115613677178493440e-01,-1.091339920878279557e+01,1.640884553866597884e+01,-1.355201061261672058e+00,-9.283266668927765863e+00,1.702987307659552485e+01,-9.678020952318078240e-01,-9.362435784822288554e+00
1.220207782167859634e+01,-2.808263643330017878e+00,-1.075102855670560764e+01,1.433469122090051862e+01,-2.923234063100643709e+00,-1.094690437151834672e+01,1.646434756312433478e+01,-4.227949222403076135e+00,-1.167325063738006286e+01
1.338452153864205307e+01,-1.744332319282908106e+00,-1.045253723365839527e+01,1.601398176154416930e+01,-2.755849146664593352e+00,-1.022154585296052609e+01,1.555998708778539807e+01,-2.258558639605962259e+00,-9.146923604800800689e+00
1.208029599304208901e+01,-1.583136879783251905e+00,-1.022836140316070264e+01,1.524444296447857639e+01,-2.844214085126234526e+00,-1.054669517171437576e+01,1.453941087946614097e+01,-3.353370087515626263e+00,-8.720796881391892796e+00
1.195211371284891122e+01,-2.008260622219276037e+00,-1.163231295510218288e+01,1.534437200389806755e+01,-6.315722338727378649e-01,-1.154767210346726358e+01,1.689397854191268777e+01,-3.219581266337575798e+00,-6.470171406958942661e+00
1.155737484791309733e+01,1.232960029925421974e+00,-1.201082985533589031e+01,1.697556607371483040e+01,-1.648343734570664409e+00,-1.237344036148343918e+01,1.626667370663654211e+01,-2.222212044746789683e+00,-1.104775111058630266e+01
1.267304002733685664e+01,-1.884885049064933593e+00,-8.674207264350590307e+00,1.423347649160833406e+01,4.507927933665237252e-01,-9.746048211575795150e+00,1.597074501656760503e+01,-5.498345068735480901e+00,-8.791989381250255420e+00
1.469345706253706751e+01,-3.280813667099966580e+00,-9.415034676453355900e+00,1.617612877144661709e+01,2.915605366269348742e-01,-8.411866003178509743e+00,1.685531418962940364e+01,-1.780264986662000837e+00,-7.619489347419344583e+00
1.371469254646291702e+01,-6.034006602003606501e-01,-9.424203494219630883e+00,1.257705641248561435e+01,9.788757218245235370e-01,-1.212400957586816119e+01,1.649916650619029213e+01,-5.730592799860596109e+00,-9.866822584622873649e+00
