1.543741774199163785e+01,-2.408065033447484460e+00,-9.872926914067946313e+00,1.565820542182509634e+01,-2.738546987588407422e+00,-1.048330089649544306e+01,1.479949387843429598e+01,1.817799323056126515e-01,-9.523840938531094480e+00
1.438559847277334924e+01,-1.484383101688960815e+00,-9.428547294304177484e+00,1.490861806439195547e+01,2.651066969799091289e-01,-1.213398922404670444e+01,1.414834740881270569e+01,-1.078204453711095079e+00,-9.845174279477765467e+00
1.317474496146775209e+01,1.080081710482486690e+00,-9.680409500949020085e+00,1.401837750405475624e+01,5.954097389406264318e-01,-1.101675652188361276e+01,1.434956997471786266e+01,-1.082715571807567612e+00,-9.316077346136358628e+00
1.106141590733598790e+01,-3.241305306424264177e-01,-9.986259284464784614e+00,1.611795349025097579e+01,-8.208695429614261407e-02,-9.897183839921764203e+00,1.493308493475227650e+01,-2.164037564881683640e+00,-1.203710359518567152e+01
1.350028539390743632e+01,2.736075995030526453e+00,-1.116749841534856635e+01,1.308007169090069155e+01,4.158380822823277978e-02,-1.194528521675624155e+01,1.307630290033874410e+01,1.590062554864776212e+00,-1.118393333184279470e+01
1.556511575957266658e+01,2.227330656514503904e+00,-1.095362493813058435e+01,1.526212054378718896e+01,-8.631143536935859117e-01,-8.584833026177600246e+00,1.711794147819328415e+01,8.875789564889945832e-03,-7.425056857843925329e+00
1.566557070505577975e+01,-1.717434186598282064e+00,-9.308151409630889717e+00,1.423592056807370199e+01,-2.525520988271561684e+00,-7.404613537870179840e+00,1.202571644019147179e+01,-9.799686080464631299e-01,-8.982938614375958863e+00
1.522657255153221278e+01,-2.223894866766136680e+00,-1.035491677696495572e+01,1.445337347491027735e+01,-8.769116848122804342e-01,-6.819304724989975419e+00,1.598709529764727755e+01,-1.560677706579435942e+00,-7.129978606107857608e+00
1.300711575489600591e+01,1.462993884902556108e+00,-1.085821646063813262e+01,1.445672700913106290e+01,-1.365008064187664516e+00,-8.725256812153402208e+00,1.536073569119267290e+01,-6.000355262001692003e-01,-7.760923724751216390e+00
1.382404382341002425e+01,5.849003939735902824e-01,-9.632800240821310922e+00,1.456606105301403709e+01,-2.157441813159535648e+00,-8.828388579291432947e+00,1.346908601976526576e+01,-1.966350463806706861e+00,-7.868344232244563585e+00
1.253013450168149845e+01,-2.400331192212883658e-01,-1.231282768084567358e+01,1.503285229025843783e+01,-1.130680397655178027e+00,-8.483752845232952922e+00,1.433894859461629601e+01,-1.829069750113865522e+00,-1.093895356087558035e+01
1.283153885904134839e+01,1.928674931539102744e+00,-1.092547401114223860e+01,1.696496863009229372e+01,-1.564078349933298862e+00,-1.006991843059194736e+01,1.645583023099664643e+01,-1.464439686271195695e+00,-8.593355178515432513e+00
1.214242778094534536e+01,-3.060518573578448365e+00,-1.077932617653619651e+01,1.423193213347603425e+01,-3.877448060631488946e+00,-1.157848673558964769e+01,1.725748718671900050e+01,-4.230421683774488351e+00,-1.189569587574562526e+01
1.428437288702463270e+01,-1.176308577404592270e+00,-9.372252655426260404e+00,1.559813300974576578e+01,-2.961956980435444198e+00,-1.083103266926510067e+01,1.554398679108043879e+01,-2.490330273139141681e+00,-1.035290522575860095e+01
1.244719398688826217e+01,-1.600143362428656735e+00,-1.023941552554105705e+01,1.556363957336224324e+01,-2.546961359982280015e+00,-1.107181060688487761e+01,1.448028154106716237e+01,-3.268713321609929778e+00,-1.017301853803934897e+01
1.394004052993260956e+01,-2.496135195330635437e+00,-9.213377397372537914e+00,1.426078856012458118e+01,-5.397192670671308035e-02,-1.001925747830648916e+01,1.437269465238165012e+01,-5.692754914163542956e+00,-9.198703039763707068e+00
1.661485507867039857e+01,-2.089559314335836859e+00,-8.917982551611178366e+00,1.621026355986675327e+01,1.060312759404729022e-01,-8.803910269759708029e+00,1.648897293479496540e+01,-5.468839877699249730e-01,-7.820982208261847646e+00
1.354308478790477999e+01,-7.746806367601898335e-01,-9.887270797005205836e+00,1.233386464051127440e+01,9.977678042380732082e-01,-1.191504223343259028e+01,1.746622183172371479e+01,-5.731769398718400410e+00,-9.930968802455092614e+00
1.148386905995496754e+01,-3.401460640233736760e-02,-9.981790539203574397e+00,1.496349584668431199e+01,-1.252675089137663456e+00,-9.319553786286727259e+00,1.623391111541238985e+01,-1.986709094927588959e+00,-1.038211200982358129e+01
1.587461625171340529e+01,-1.023879495037621101e+00,-1.139299412521449817e+01,1.395900433755550907e+01,7.397745442151143491e-01,-1.189135484592394931e+01,1.609756659283126012e+01,-9.901701352126691669e-01,-8.544885345870186555e+00
