1.577750081476897037e+01,-2.799212374266475400e+00,-1.005127444982128360e+01,1.449689583564874340e+01,-1.994797167726743092e+00,-1.068452048690965306e+01,1.508015183672032222e+01,-2.913578534520839813e-01,-9.383562198032443291e+00
1.503989751061079438e+01,-2.115088412118505623e+00,-8.730950918462326626e+00,1.498395351699515921e+01,-1.187386479771455894e-01,-1.266915596009291001e+01,1.397547835816799555e+01,-1.453244592450554373e+00,-8.898905071239074260e+00
1.290700253796071095e+01,4.940119976535488067e-01,-9.000257907260492019e+00,1.346659474416804159e+01,9.235062683859484034e-01,-1.111901909041943348e+01,1.522677302201097049e+01,-1.140986316229506414e+00,-1.108179199682280114e+01
1.142081352822096463e+01,5.103636913572336953e-01,-8.672663897024182944e+00,1.525979628455487180e+01,-1.022109260745265313e+00,-1.009653506108956478e+01,1.660579978297791826e+01,-1.881528220910652749e+00,-1.153233525186594655e+01
1.408967312133139238e+01,3.439219448680214786e+00,-1.140438231131490809e+01,1.172840274919961878e+01,1.194532256157222028e+00,-1.269187116576432217e+01,1.301666875597737416e+01,1.382312426472177114e+00,-1.213143995353680005e+01
1.500069969125478586e+01,-1.695912945257384896e+00,-8.308672218096875284e+00,1.473742757311775797e+01,-2.184462142768072379e+00,-7.177423644590839480e+00,1.301592387337778867e+01,-3.048513073873424073e+00,-9.289751168546052540e+00
1.455462675994554900e+01,-1.848913591461621708e+00,-9.187264694418008304e+00,1.464864173972060968e+01,-1.344811591361770864e+00,-6.882121620799531492e+00,1.531946241722068969e+01,-1.218721804998200930e+00,-8.696893824862625522e+00
1.562245613382729559e+01,1.152320407843681949e+00,-8.715539913782562209e+00,1.522652604070301230e+01,-2.572924365785676404e+00,-1.030169438585357256e+01,1.509343594354877460e+01,-4.183108334286481100e-01,-8.016957192618178851e+00
1.261802819785784102e+01,6.298071465391877899e-01,-8.670350884692819449e+00,1.359025581138328498e+01,-2.584496356383317650e+00,-8.186973828671607833e+00,1.335241147533023209e+01,-7.653890276582917540e-01,-7.118031028532743498e+00
1.319341323157896007e+01,-6.519161769173488219e-01,-1.242488675044823410e+01,1.635835789069419377e+01,-1.270656681309480174e+00,-8.067662705185105310e+00,1.311187417280896916e+01,-2.977843901389995995e+00,-8.276602712786303329e+00
1.217124529085471885e+01,1.535924124265385160e+00,-1.082196899124634193e+01,1.579863903877519959e+01,-2.909270325963805970e+00,-1.060691991768394082e+01,1.646095060036854463e+01,-2.875798575136208513e+00,-7.726487361930248987e+00
1.301424467995726530e+01,-4.560662407197391133e+00,-1.182786575818165353e+01,1.428821019589644870e+01,-5.743609440153128354e+00,-1.290257715753987000e+01,1.601835572352864290e+01,-3.744908279555321684e+00,-1.316775430285306747e+01
1.315665456961274060e+01,-4.515770844107924176e-01,-8.832299989228999948e+00,1.398750677446155422e+01,-4.058675745533977697e+00,-1.211222132292193621e+01,1.461115104878574655e+01,-3.154696961249274789e+00,-1.150581983918216089e+01
1.313815214167910916e+01,-2.853756248631033055e-01,-9.707166781212505313e+00,1.462648282837084857e+01,-3.962685691585489778e+00,-1.146144788466694031e+01,1.488210582427626960e+01,-2.451545456151480895e+00,-9.497595546101317510e+00
1.254528434569592399e+01,-2.221560120908299962e-01,-1.134618177751117152e+01,1.419798295861702186e+01,-3.262211346824438252e+00,-1.108256341124562638e+01,1.393837310912110361e+01,-2.638727452994943157e+00,-1.058731815131860010e+01
1.366942245625601160e+01,-2.534894164094402935e+00,-7.864053226307615496e+00,1.411963168005259384e+01,-1.965314500696413669e+00,-1.008676911573175872e+01,1.407359286354333250e+01,-5.345004893234071908e+00,-9.131356966538179520e+00
1.729403951860163247e+01,-4.623067228969149900e-01,-8.544466301815180742e+00,1.605485390030222703e+01,9.167704028738456537e-03,-8.858021614089180318e+00,1.642779705646914579e+01,-4.990711649247006054e-01,-6.643065850946099360e+00
1.426611726904489785e+01,-1.706687660106054771e+00,-9.763198463968583596e+00,1.071628911551282215e+01,1.916807893642144212e+00,-1.269312040357952931e+01,1.725948446265567071e+01,-5.071639077435308174e+00,-9.998087472945599075e+00
1.110782252913883816e+01,-1.858807517668462639e+00,-1.023528012826168876e+01,1.348529544140487069e+01,-9.185669863185520478e-01,-8.282853786847686806e+00,1.583314021094399315e+01,-8.828589441050699316e-01,-1.109559060890086890e+01
1.614964866292675438e+01,-3.863501064303831445e-01,-1.148309423244985616e+01,1.627860244790620925e+01,4.625827353479336490e-01,-1.110016002408882763e+01,1.632921848997769843e+01,-2.129648874040952489e+00,-9.455304940413361336e+00
