1.345284972635407783e+01,-1.320653093658345822e+00,-9.759480708200097610e+00,1.530783636050466257e+01,-9.552070352430671596e-01,-1.059982809131235726e+01,1.436144798976584269e+01,-4.079027134549758071e-01,-9.137431900491463921e+00
1.105117152229348498e+01,-1.376146666718234712e+00,-9.065860178524541624e+00,1.559169174216441434e+01,-3.646943035369257236e-01,-1.089561112455463388e+01,1.469912268889139639e+01,-7.364564089125076318e-01,-8.877817502709968167e+00
1.383265884769317289e+01,-7.067357204089838585e-02,-9.377043834534790179e+00,1.505563619044574253e+01,-1.524929485370388527e+00,-1.092151079325255658e+01,1.557572551971324870e+01,-1.188423528312119171e+00,-9.240963173945818454e+00
1.344116745467681362e+01,-7.371108529960568312e-01,-1.105493658825929693e+01,1.518459441940733434e+01,-7.631920442738983068e-01,-1.067161223509436319e+01,1.453478340007833758e+01,-3.051763989057146853e-01,-9.314359686313681053e+00
1.295195702195432297e+01,9.093697917554568466e-01,-1.151684479716813314e+01,1.513522658639206142e+01,-1.141448144430177170e+00,-9.121416242686622766e+00,1.598512354990725726e+01,1.658610308531554001e-01,-8.873187610420078641e+00
1.492467576996980405e+01,-2.887078099136211606e-01,-1.314072473513027361e+01,1.424518007462614655e+01,-9.717180816204488147e-01,-7.903372021956514004e+00,1.371895642029062579e+01,-1.508732499151624440e+00,-9.025442754336324924e+00
1.236655079240461852e+01,-1.157648855618128136e+00,-9.615989264701770622e+00,1.460033981336442110e+01,-4.043282084841019475e-01,-8.880553754225806173e+00,1.376521209748946184e+01,-1.296286597641252536e+00,-7.922992801496425486e+00
1.245548327219615992e+01,-8.830304699112738742e-01,-1.104413784682802380e+01,1.639010976124350094e+01,-8.957211240169383748e-01,-9.563414697245534057e+00,1.279675596682062277e+01,-1.483485358137851096e+00,-7.983317774721132132e+00
1.259699956625625639e+01,2.463761900096739510e-01,-1.135149140938097290e+01,1.496575602191045995e+01,-2.741562144180041294e+00,-1.021612777207521638e+01,1.590404258689438777e+01,-3.313495424623207342e+00,-6.937862865973762894e+00
1.220731981093991259e+01,4.312529780682912151e-01,-1.151150965268640114e+01,1.478321292294965161e+01,-1.035088129949722546e+00,-9.451670459684763159e+00,1.379534860543937924e+01,-1.570579758969493200e+00,-8.155081220919107921e+00
1.195069661984475751e+01,-1.063674041374243817e+00,-1.099914825396408347e+01,1.574863006837132318e+01,6.378748796701075863e-01,-9.839466558107021754e+00,1.528907674854461440e+01,-1.934096638460570228e+00,-8.518816646701269590e+00
1.260375974043912706e+01,-6.935787920506484294e-01,-1.234311361133959828e+01,1.539601767189305015e+01,-1.241855058813303048e+00,-9.180349452525602416e+00,1.629591280757668770e+01,-2.638880928409072624e+00,-9.336528014273573817e+00
1.166114344293515970e+01,-2.268076901121462541e+00,-1.096828333418624624e+01,1.421974215170217093e+01,-8.523258246935163651e-01,-9.677626375369898781e+00,1.595594194934369803e+01,-3.852178881652427389e+00,-8.311347703171726664e+00
1.383715880125395081e+01,-3.570448256937349907e+00,-1.143445552456614323e+01,1.547979712889230619e+01,-9.138691436524963851e-01,-9.990417330126390993e+00,1.530201850080911541e+01,-3.400500864822178837e+00,-7.996317455512702566e+00
1.285925094652128564e+01,-1.255691151271089101e+00,-1.102351913818114681e+01,1.436903408488872280e+01,-2.306201861564324052e+00,-1.141400837902983412e+01,1.576493281346017028e+01,-2.692135964358469469e+00,-9.301632384428716094e+00
1.324026435740746876e+01,-1.207760678211428740e+00,-1.248798190771720229e+01,1.423174941511551417e+01,-4.480628112440885880e-01,-1.209855952416012137e+01,1.606311855219491846e+01,-3.595563245281320874e+00,-7.391104304563045346e+00
1.285829290640930544e+01,-9.613247200913083157e-01,-1.138988433518661836e+01,1.624209121171349679e+01,-1.277348706575853088e+00,-1.193673470897144639e+01,1.558525799404103651e+01,-2.961137669454084964e+00,-9.087258549995580026e+00
1.269159885064906135e+01,-1.026769937876618188e+00,-1.132990009975384105e+01,1.504323611265958149e+01,-1.225716973347849903e+00,-1.195533651158088873e+01,1.521275514548777430e+01,-3.452526965321221830e+00,-9.232733162542720251e+00
1.178669999430905868e+01,-1.356471274308908015e+00,-1.090168949069521886e+01,1.371537945876439579e+01,4.479829600549624091e-01,-1.100278474327628331e+01,1.500776165530214534e+01,-2.943282644406548521e+00,-7.839836722482092846e+00
1.354651394296638500e+01,-7.224776054967225747e-01,-1.043427639808332152e+01,1.527305431599375041e+01,-7.132833992280234181e-01,-9.610342838196894277e+00,1.708014292892397279e+01,-2.349139219001128875e+00,-7.964666639749142796e+00
