1.597814265182446114e+01,-2.938910422807780698e+00,-1.004375875778764282e+01,1.497757849524462159e+01,-1.814086096262451209e+00,-1.089265476814541600e+01,1.495490817948045326e+01,-5.328708581300227731e-01,-9.675705430849424360e+00
1.517846405431065016e+01,-2.402101545072749200e+00,-8.790652074952509665e+00,1.466973052079846163e+01,-5.107448552584525903e-01,-1.269459347895849533e+01,1.384864151956935707e+01,-1.607731959280009226e+00,-9.097099420545248449e+00
1.313288545436830290e+01,7.373264964958214929e-01,-8.743120568924890534e+00,1.383674968132130623e+01,5.264287159165820240e-01,-1.114177866533214711e+01,1.557458069773085718e+01,-1.207688840162118193e+00,-1.088897413314520968e+01
1.127723536793367387e+01,4.561644564599880436e-01,-8.323537267852247012e+00,1.560920040719056523e+01,-6.393897809177834235e-01,-1.041378503303428005e+01,1.702524927018606249e+01,-1.773255147697377909e+00,-1.158534409221227612e+01
1.391004472616933896e+01,3.637462751191308907e+00,-1.143340637839179585e+01,1.151524237266886352e+01,1.263252629430411833e+00,-1.277552144991065397e+01,1.279590364878100317e+01,1.682960821363406412e+00,-1.222281013720728104e+01
1.499979552909023184e+01,-1.695815419538948543e+00,-8.358262380289767535e+00,1.488436421164077395e+01,-2.019331943545835450e+00,-7.543441774637264174e+00,1.303043738924467299e+01,-2.685704340636837273e+00,-9.686081856795180300e+00
1.418027680736637741e+01,-1.951775178496650387e+00,-9.750617412687264007e+00,1.462367853485581115e+01,-1.110923314072567170e+00,-7.060634737652101478e+00,1.561540268121454034e+01,-1.195584271056614245e+00,-8.795649211575279125e+00
1.614238839966138528e+01,1.526950430326021291e+00,-8.698677195739966450e+00,1.545568266023290960e+01,-2.774885315575211564e+00,-1.043790822304913846e+01,1.529814097102565995e+01,-1.465521645591824906e-01,-8.401066309385345932e+00
1.263215931157936467e+01,4.190583970843538841e-01,-8.524261206062107021e+00,1.382339601510559568e+01,-2.745019675404555493e+00,-7.982975151911801959e+00,1.391086820509686106e+01,-3.696081425166196643e-01,-6.936845071187502931e+00
1.310271772804846613e+01,-6.198833294934678051e-01,-1.292309196486257328e+01,1.604244054220806603e+01,-1.247538435672197688e+00,-8.293677788593930345e+00,1.318689184036987605e+01,-3.069121928378326647e+00,-8.566307555648698724e+00
1.232780120759906239e+01,1.387618217553511668e+00,-1.090849969433082833e+01,1.579060971981550132e+01,-2.769789364863458836e+00,-1.031598404987198414e+01,1.642735004068520510e+01,-2.771358926362023745e+00,-7.982240788836374890e+00
1.288755290920985530e+01,-4.783861856224000064e+00,-1.147719773630743489e+01,1.413456224120212923e+01,-5.634459113421391940e+00,-1.225347139597535495e+01,1.608549869249477382e+01,-4.032819361632856925e+00,-1.289597313882016039e+01
1.324359961286688581e+01,-4.657820727696727059e-01,-8.731767636796787357e+00,1.416010114868322844e+01,-3.581597741111258504e+00,-1.217446603786942383e+01,1.462579366510616374e+01,-3.027250444556945475e+00,-1.154624325666626561e+01
1.298428033926217218e+01,3.823117717026923434e-02,-9.676912507207509506e+00,1.454916039366484526e+01,-3.983596812980566337e+00,-1.113319924349191581e+01,1.526177870361617472e+01,-2.860275603441448933e+00,-9.646198115182112787e+00
1.259414378745250751e+01,-8.044038293605558776e-01,-1.134353871733681451e+01,1.398901012434681235e+01,-3.717172293507829739e+00,-1.110902804716957526e+01,1.382089912821734679e+01,-2.557207514870187826e+00,-1.036345680969405159e+01
1.408861590723795487e+01,-2.545101882653498127e+00,-8.127678072330816406e+00,1.429521686331928088e+01,-1.980110714661637461e+00,-1.009782751682726953e+01,1.422770778660445856e+01,-5.684961837767801285e+00,-9.739238155184335000e+00
1.711057325735085755e+01,-1.911074862283881903e-01,-8.323280691049287583e+00,1.546882523492713979e+01,1.596718647680439238e-02,-9.290743804964650465e+00,1.657733938271536900e+01,-4.794293253700644963e-01,-6.699954206681942637e+00
1.458199905727368240e+01,-1.713854220971600117e+00,-9.707250199546919589e+00,1.074270766751900119e+01,1.616707331695781180e+00,-1.283477195658156234e+01,1.735032343941896116e+01,-4.843620436743004021e+00,-1.004701806355599381e+01
1.114367082584802837e+01,-1.683752579360899393e+00,-1.052217737332190062e+01,1.378065708959240609e+01,-8.466663331359032263e-01,-8.306365416869223139e+00,1.605192764289502705e+01,-1.039340658631820125e+00,-1.169411628774757617e+01
1.624145743631296313e+01,-2.028501604654840973e-01,-1.150662406452621589e+01,1.552602779339563099e+01,5.006048747971241220e-01,-1.116114557764080928e+01,1.618240381404326200e+01,-2.138670283783920656e+00,-9.213723958928611069e+00
