1.220672251899305394e+01,-1.012775701409652340e+00,-9.398896505575924820e+00,1.530219565193509190e+01,-5.492585241317619049e-01,-1.090493842390605650e+01,1.469438696349262941e+01,-6.501606157987176449e-01,-8.846680211184210663e+00
1.207074247182680438e+01,-1.060335589744570761e+00,-9.019062066158275215e+00,1.576046296914081957e+01,-1.516326956183692287e-01,-1.136814606141778405e+01,1.460365219467828624e+01,-5.262265591115137253e-01,-9.428200214608088103e+00
1.213994359880655161e+01,-7.231831398358791185e-01,-9.649204552547997693e+00,1.471597301155853010e+01,-1.747854173378959208e+00,-1.075068864289336901e+01,1.547630372585537550e+01,-1.740263824224822065e+00,-9.298751262291636621e+00
1.233519991320087250e+01,-1.020338734985681617e+00,-1.048842910858568445e+01,1.480587401734687880e+01,-9.048097632722510442e-01,-1.033318273170829471e+01,1.487339778801129775e+01,-7.267119263398930107e-01,-9.351108145232274182e+00
1.340560216655931747e+01,6.017118356129730339e-01,-1.120192577020304725e+01,1.466780077026198015e+01,-7.133762879206008434e-02,-9.096255045149213458e+00,1.509421998633562367e+01,-8.498902702804083109e-01,-8.627884591534458636e+00
1.401409690814418418e+01,-1.748144222531473890e-01,-1.232000141880853050e+01,1.444467568873492525e+01,-5.370015482405466889e-01,-8.374907030224633786e+00,1.407576728259331134e+01,-1.642828040836962211e+00,-8.322744724298313912e+00
1.328744533132689298e+01,-2.345039084179264544e-01,-1.098773063674845929e+01,1.545577128300072189e+01,-1.133247736293574670e+00,-8.511666656933819297e+00,1.384449939518072092e+01,-1.705121382451052714e+00,-8.013233510536320381e+00
1.265563416652316242e+01,-9.684808483655431566e-01,-1.107986216683223368e+01,1.592263310430957013e+01,-1.416683029949954209e+00,-8.992749959776890734e+00,1.331384601802922063e+01,-2.535568219297714698e+00,-7.935645240775214937e+00
1.191007306802500132e+01,4.197362376381466031e-01,-1.124625432218893550e+01,1.557085877457620882e+01,-1.639509813455855225e+00,-8.945660596852588853e+00,1.451930149663993852e+01,-2.504826520184590510e+00,-7.482361289031254081e+00
1.108488436468832283e+01,-2.062540352241904185e-01,-1.104201296469061866e+01,1.583295446136259876e+01,-1.732465324038224397e+00,-8.345345552621900254e+00,1.423625744905261747e+01,-2.219446110888969592e+00,-8.008049622013210467e+00
1.077810314642245082e+01,-1.372685589429306185e+00,-1.137785847383090676e+01,1.573936846448575899e+01,-1.103301662103590042e+00,-9.924049908520821361e+00,1.446242695963131908e+01,-1.247377904592343878e+00,-8.343235480480224453e+00
1.186798479372911785e+01,-1.229293246617186197e+00,-1.213249274501704100e+01,1.549119825473001377e+01,-1.047951888839372625e+00,-1.022012993882425036e+01,1.565703271739804947e+01,-2.421783479798947702e+00,-9.150696915400681419e+00
1.222749686214019604e+01,-2.330132755475895490e+00,-1.174899321245870709e+01,1.459858633523652571e+01,-8.310839673380832071e-01,-9.686225605826717100e+00,1.548312910256233366e+01,-2.667123518067378463e+00,-9.138962326528323743e+00
1.392906326664039973e+01,-2.232885708957895066e+00,-1.167160951703950111e+01,1.529407778380883798e+01,2.308526090581713985e-01,-1.067211263071876282e+01,1.588731209310649461e+01,-3.119714982221377664e+00,-8.729800100291987164e+00
1.233481014466743808e+01,-1.541994120704681892e+00,-1.070365358079078710e+01,1.516556021478909067e+01,-1.438868712089089064e+00,-1.131332684041197467e+01,1.595263381633013111e+01,-3.554405606518508343e+00,-7.876449823898591163e+00
1.283014083250674986e+01,-1.444773094585655393e+00,-1.072236111280334825e+01,1.489500698224228792e+01,-9.798985161526491128e-02,-1.147931134236960204e+01,1.556828763778964309e+01,-2.938312082351534738e+00,-7.582996009698164563e+00
1.262284985160983908e+01,-1.210522914823283891e+00,-1.108462987439786396e+01,1.519070138987733110e+01,-6.928954323215916755e-01,-1.154186902841062690e+01,1.563609957500343839e+01,-3.809909473522639978e+00,-8.188980297930882557e+00
1.182608988125655358e+01,-1.512561022816823364e+00,-1.096763796779030997e+01,1.550305782928633214e+01,-2.514137521185700330e-01,-1.114279661952819112e+01,1.552630451391382671e+01,-3.392290402499114510e+00,-7.844666876507917053e+00
1.248231479150147472e+01,-1.470929229652051085e+00,-1.105547900710426035e+01,1.458087676939897825e+01,-3.688418014054494765e-01,-1.044030939935086089e+01,1.617995361800729270e+01,-3.249955023874083082e+00,-7.940911106376672635e+00
1.254170604668165900e+01,-1.194725644858481317e+00,-1.076019692977351028e+01,1.536565839403883338e+01,-7.362425533483767381e-01,-1.054091956248185546e+01,1.589993843733977918e+01,-2.888176493013864921e+00,-7.963900186003584736e+00
