1.585394284138099863e+01,-2.578446426928513446e+00,-1.005848580930218183e+01,1.446766337996652751e+01,-1.725946262860492242e+00,-1.065566077083000351e+01,1.508919478401723424e+01,-2.876802699496806559e-01,-9.337676722078935398e+00
1.485236161210430517e+01,-1.951573712436803776e+00,-8.317524913543682175e+00,1.543853589407422966e+01,-3.880720467417499986e-01,-1.285106041361744289e+01,1.402571219589248663e+01,-1.401455830166417504e+00,-8.758624384154641618e+00
1.287418744086402356e+01,4.586545282948603086e-01,-8.888166798511752731e+00,1.351286757900043511e+01,7.890623717488350897e-01,-1.086419980111132411e+01,1.507570104187503368e+01,-1.318246615163318536e+00,-1.104721837585509192e+01
1.153222728640271910e+01,9.027277705864935609e-01,-8.997455821297888789e+00,1.492527622157867917e+01,-9.911212617646000256e-01,-1.024199363182833800e+01,1.617183739493729888e+01,-1.831769368483094462e+00,-1.162592195259313499e+01
1.388528741919191667e+01,3.099181771555114207e+00,-1.145125899405544523e+01,1.179049206557816198e+01,1.372768869794200652e+00,-1.277692020681593021e+01,1.265666665713857064e+01,1.582666219059730039e+00,-1.202349727437644589e+01
1.497506264555373257e+01,-2.094163010672840386e+00,-8.119621525661733230e+00,1.443928297064473121e+01,-2.032439602953514335e+00,-7.105704888367488259e+00,1.302742414463217635e+01,-3.296417790753336963e+00,-9.775528062904607296e+00
1.419416832105899928e+01,-2.022099139138330059e+00,-9.273533852708654379e+00,1.468566194041149231e+01,-1.216851879057640140e+00,-6.983950451854508579e+00,1.540466023412011332e+01,-1.374661948504822595e+00,-8.558806415253851441e+00
1.550077115809021855e+01,1.161231697874254287e+00,-8.378787598511642898e+00,1.539820430744746815e+01,-2.439453437692987947e+00,-9.955891528889834419e+00,1.517411480108967048e+01,-5.491191366390671957e-01,-7.855415910962467052e+00
1.290978041921796482e+01,7.307111299540889338e-01,-8.757552237489496960e+00,1.380119954969070761e+01,-2.633667833573456463e+00,-8.141420370468081202e+00,1.322301183146380232e+01,-4.836938169805782284e-01,-7.407216873936072865e+00
1.260141103880042124e+01,-7.463084354359111883e-01,-1.229287707678948927e+01,1.619102745817399125e+01,-1.370412422393209706e+00,-8.176312209069434900e+00,1.293709180874176390e+01,-3.300564449024864899e+00,-8.389912468627034769e+00
1.214824373454906059e+01,1.468486074172636213e+00,-1.046250241157550143e+01,1.567991231391666496e+01,-2.950363664356157489e+00,-1.056949244498572327e+01,1.673690747391294664e+01,-2.931018786852935598e+00,-7.960690787060499929e+00
1.287285631478406422e+01,-5.027865023580377901e+00,-1.207267686176258259e+01,1.457816817556151001e+01,-5.958920338969538655e+00,-1.280237373661806899e+01,1.576157945237655689e+01,-3.654677361369136346e+00,-1.278728870234768245e+01
1.273686844429535014e+01,-1.950301506528312190e-01,-8.708257904812040096e+00,1.417399991608106902e+01,-4.082069071880932043e+00,-1.188788685646012055e+01,1.478678214265982582e+01,-3.072336848659610986e+00,-1.167527019860635740e+01
1.321638772700209685e+01,-2.814703893789745615e-01,-9.908662154283202739e+00,1.501552326485552591e+01,-3.763840758566681544e+00,-1.114645499515150462e+01,1.475427999082887709e+01,-2.311778876074080724e+00,-9.690072361646995702e+00
1.232266853858168076e+01,-1.741891616433995649e-01,-1.144400871659115282e+01,1.414070381436820156e+01,-3.318714428773271496e+00,-1.136609942948431851e+01,1.391216832992157926e+01,-2.678042075049791304e+00,-1.046600501653420423e+01
1.343052630689374638e+01,-2.818587887936107705e+00,-7.863498763280432513e+00,1.377483735315651359e+01,-1.936740791653076998e+00,-9.959277199035007300e+00,1.450453528010682192e+01,-5.239008333220815494e+00,-9.182841179387262187e+00
1.768278016971411759e+01,-2.559235357847223780e-01,-8.520983344539526882e+00,1.621589625910415222e+01,-2.083972466632895426e-01,-8.712204682444943060e+00,1.648652102599052327e+01,-4.814960665503906223e-01,-6.512321492796450784e+00
1.451109082737771239e+01,-1.986104435879500141e+00,-1.003039756265676985e+01,1.089431971122081499e+01,2.021728214444069138e+00,-1.272750673153800882e+01,1.729605912628395714e+01,-4.962012149896276370e+00,-9.811753474919422402e+00
1.076860557711315813e+01,-2.019951036506160591e+00,-1.050572046277362226e+01,1.365348585141402715e+01,-1.085893185253282933e+00,-8.253532854821171938e+00,1.601126935867044310e+01,-6.715364911027290606e-01,-1.122682583197825146e+01
1.599757101838684470e+01,-4.784451660418113650e-01,-1.160861797072414525e+01,1.638350721188481884e+01,7.249279403625980001e-01,-1.119689059808251841e+01,1.641871008149156808e+01,-2.330080442652016970e+00,-9.405498444440640426e+00
