1.563576878675163329e+01,-8.955136080053061054e-01,-1.077923916257904757e+01,1.578364326301162990e+01,-1.670349013828094309e+00,-1.169005291957570591e+01,1.454568908781174130e+01,4.715545815062622825e-01,-1.000153923077402673e+01
1.400584785357766826e+01,-1.006657796522497650e+00,-9.821360519744677831e+00,1.488057175180225755e+01,3.686955983813440807e-01,-1.127372930245003957e+01,1.378141828954661818e+01,-1.960403691995612208e-01,-9.539255543351641720e+00
1.247805495796169772e+01,-1.517007277383273789e-01,-1.008260498704058072e+01,1.383248281541417768e+01,7.300164989902941937e-01,-1.016423888877861792e+01,1.460745432898769458e+01,-6.107268555174177188e-02,-8.301749873034713900e+00
1.315290644105719764e+01,-4.553022258548793944e-01,-9.355221573684735503e+00,1.668097916738647513e+01,-4.107617036152033108e-01,-9.688669453653973918e+00,1.414433123210269905e+01,-1.780829105698452430e+00,-1.257815022210607125e+01
1.256111402831098189e+01,1.246987989153042431e+00,-1.104108374452928665e+01,1.388682686199406113e+01,6.191946562063613824e-01,-1.117409713269007909e+01,1.433394425681364304e+01,1.349262322609936060e+00,-1.060856985174399725e+01
1.445935053529682079e+01,1.546081367649643878e+00,-1.097427947654085045e+01,1.544963119569510646e+01,-6.961078005121245083e-01,-8.548911499202548114e+00,1.683986367572826381e+01,-9.953576554631740070e-01,-7.428471768669664854e+00
1.470444365350987859e+01,-1.664323196121749060e+00,-1.084521070888353833e+01,1.480121241410029498e+01,-3.417711002441140344e+00,-8.356551519787990046e+00,1.286947256413031937e+01,-2.118416621792661214e+00,-8.804445892053939460e+00
1.529906704429772191e+01,-9.674496441749305120e-01,-1.029612725147578267e+01,1.456297191876237562e+01,-7.411629114985809896e-02,-6.929743890309217669e+00,1.581634727729568546e+01,-1.875237271902193470e+00,-7.153707745116771655e+00
1.338507825880753188e+01,-1.717060838957595315e-01,-1.130501231403045992e+01,1.494151563831162122e+01,-2.449945106470130085e+00,-9.119594609512555294e+00,1.545516286551770690e+01,-1.053492560611642148e-01,-7.456326160441161477e+00
1.285900451614062945e+01,3.439769702209727886e-01,-9.287037082580793523e+00,1.590468012549288623e+01,-2.554373960304638480e+00,-9.030788322338411334e+00,1.485566656533205609e+01,-3.018181627820736512e+00,-7.857904255290665496e+00
1.318583854756356821e+01,2.340571159775592935e-01,-1.238535856814244696e+01,1.473978972212115046e+01,4.927876128049913929e-01,-9.980354579975543317e+00,1.564876893674265013e+01,-1.171813092990675154e+00,-9.338797496626986216e+00
1.372765768190893709e+01,-2.614223824397571977e-02,-1.119878256502001612e+01,1.657432388742860496e+01,-1.341830826973685609e+00,-8.755871281073345003e+00,1.729503408899869044e+01,-1.010223980392012111e+00,-9.168295102789130624e+00
1.188643194845685613e+01,-2.600803428026501773e+00,-1.126503158940144722e+01,1.447991323306769473e+01,-3.658278185852334996e+00,-1.141198939916743171e+01,1.684378297626823340e+01,-4.532573607649289293e+00,-1.075126963858036611e+01
1.374854454133608250e+01,-2.031465008135182160e+00,-1.030770315630716460e+01,1.584680021798611982e+01,-2.627463385418658870e+00,-1.038565769542205075e+01,1.637111815154448280e+01,-3.093916117223503459e+00,-9.043038856217103572e+00
1.263789122450535274e+01,-2.184391543869377283e+00,-1.081198353005090063e+01,1.523802134381669582e+01,-3.025836741771053440e+00,-1.027356022841331473e+01,1.481981460292624675e+01,-3.512339917357922836e+00,-8.937113169168110716e+00
1.194074716783360479e+01,-1.970939499964281971e+00,-1.130485906532517326e+01,1.550576454569375073e+01,-9.196370513517453105e-02,-1.124057395167973716e+01,1.733214461653253480e+01,-3.569416469933831326e+00,-6.902326957029230492e+00
1.170461729448130939e+01,1.166324068905249645e+00,-1.134285228395212641e+01,1.656882568740791939e+01,-1.905921979143019529e+00,-1.254811286832826767e+01,1.630852084148915537e+01,-2.396926340911443187e+00,-1.029871800565788398e+01
1.297724587351433456e+01,-1.854739163654418377e+00,-9.228175977766293059e+00,1.427033586168022516e+01,4.947879930474710641e-01,-9.703839477214470932e+00,1.591521331184706334e+01,-4.786331579905397149e+00,-7.710531983147514978e+00
1.448227211327848174e+01,-1.908688225017563189e+00,-9.289547313176958809e+00,1.550057174437672636e+01,1.177813717332679033e+00,-8.736762767982678923e+00,1.775772486646851434e+01,-1.890812070911743303e+00,-9.027780504113117388e+00
1.447841126275531742e+01,-2.800631643887526168e-01,-9.596117254280832398e+00,1.317721240809622962e+01,9.415595278999666640e-01,-1.166880810716186190e+01,1.562314509558654052e+01,-4.990708428009977382e+00,-9.779869498493750868e+00
