1.595153949454302733e+01,-1.771819775376877626e+00,-9.087532865205803390e+00,1.510315349973838828e+01,-9.873164191403110967e-01,-1.181906589709016941e+01,1.294562493368113643e+01,-2.581471592743462828e-01,-9.889697525076368123e+00
1.619517657926724041e+01,-1.757920647672099435e+00,-8.680479101829785549e+00,1.511163049185187468e+01,-2.209493242905583354e+00,-1.307992178533282690e+01,1.601836903911309662e+01,-1.898206771440349216e+00,-1.042908343290162598e+01
1.334777555600795118e+01,-2.996277370696183717e-01,-9.053747888811280120e+00,1.457722213760644436e+01,1.473494622796033493e+00,-1.071299820689543125e+01,1.566683474565654244e+01,-6.771742366647265365e-01,-1.013997875620632172e+01
1.304002697091385343e+01,2.206063663153829513e+00,-1.192114230867085034e+01,1.343043945748492796e+01,1.166585316851276977e+00,-1.285818886950135642e+01,1.333689281684207550e+01,2.411224881617406446e+00,-1.265481100221010280e+01
1.476052938369075740e+01,-2.393116408010830476e+00,-6.958708879454932550e+00,1.446756928784203566e+01,-2.545640494985562441e+00,-8.679044078404359652e+00,1.517433747724354021e+01,-2.575381733302392728e+00,-9.709609703595104335e+00
1.383159508825433193e+01,-1.878507732272550745e-01,-7.601230807972617853e+00,1.485516868537092705e+01,-1.693369789112333601e+00,-7.264821411604297730e+00,1.432202076732914087e+01,-1.632918533496720448e+00,-7.732636568314502412e+00
1.684413894000718770e+01,7.222307905750988688e-01,-9.170502796794407274e+00,1.723734131748484444e+01,-2.110542491999270798e+00,-9.259425059727030671e+00,1.643045463046643562e+01,-4.419917795329769694e-01,-8.690379948347356276e+00
1.243148392388762424e+01,2.097627530363351533e-01,-8.738823115041373768e+00,1.366815024756390073e+01,-2.372354156454930862e+00,-7.186970646988371847e+00,1.284788031745428505e+01,-9.964817470204562211e-01,-8.418917063028091619e+00
1.376916397485834231e+01,-1.486547956191985875e+00,-9.741153322994820840e+00,1.447950273542319799e+01,-1.747093422350838976e+00,-9.252113995954969639e+00,1.519314480701681092e+01,-1.667057261601398555e+00,-8.933588685262602525e+00
1.438962558323198948e+01,2.422628283251352155e+00,-1.044499060575714644e+01,1.747966189712820295e+01,-3.294258566421308654e+00,-1.054539311927619316e+01,1.642376910242357013e+01,-2.786978195964639582e+00,-9.285018861948554303e+00
1.417801333480421633e+01,-4.418975371264644458e+00,-1.247584002027228500e+01,1.589215249978904509e+01,-4.252034467181490029e+00,-1.368817391442305542e+01,1.563399098862209335e+01,-2.577334081782648223e+00,-1.245625791208357036e+01
1.391816935666423660e+01,-1.552025636194553471e+00,-9.798573326151004181e+00,1.373908952223470514e+01,-2.297521593892446479e+00,-1.272753098134641192e+01,1.461162464927456739e+01,-2.654330648367368539e+00,-1.143206885508588577e+01
1.431987497311866697e+01,8.272936679661057058e-01,-9.202799767544373566e+00,1.332971897980234033e+01,-4.356889820471016250e+00,-1.151485827249238802e+01,1.442509192030068377e+01,-1.832937510294556649e+00,-9.483302849285770719e+00
1.417601360648098030e+01,7.952180917535475180e-01,-1.172796556405099722e+01,1.410680770993618971e+01,-1.565642394133412996e+00,-9.662670954505371057e+00,1.230254321274121665e+01,-2.123570708450662536e+00,-9.702181307536848820e+00
1.410263784684342880e+01,-1.164018385907433784e+00,-8.563691395008374840e+00,1.359668521255914619e+01,-4.066087240394832492e+00,-9.771954082939462438e+00,1.557017050987854567e+01,-5.012268764572059609e+00,-8.777736161445428564e+00
1.701936899722639751e+01,-2.281116784165999056e-01,-7.748054890738976574e+00,1.802852359611253164e+01,2.103859413540474677e+00,-8.147216831503468981e+00,1.596601051145105110e+01,-3.422179681224011838e-01,-6.748790654976192904e+00
1.444996772333026946e+01,-2.910991743735870108e-01,-1.062055234936310910e+01,1.152555546527434416e+01,2.732438256021022305e+00,-1.227444487705217924e+01,1.620701521832372549e+01,-5.000805775158498889e+00,-1.045848686505995495e+01
1.103163146275638162e+01,-1.128989682859543819e+00,-1.086791964169926494e+01,1.217737882279695860e+01,-2.005572363043369721e-01,-9.126086496159551587e+00,1.350851734317891939e+01,-6.774097707690815984e-01,-9.785983078293130077e+00
1.097208731367324575e+01,-1.266286246397967608e+00,-1.092840257709634599e+01,1.217857531089597423e+01,-1.273861848964934207e-01,-9.003082603586054944e+00,1.339907187109862186e+01,-6.301094122924819629e-01,-9.794395386922678526e+00
1.713375805724593448e+01,3.743195436889275030e-01,-1.185846830009744579e+01,1.743428350247708281e+01,9.641950815830595267e-02,-1.066193918024836407e+01,1.734999399205881687e+01,-1.403875389079603409e+00,-1.050705302552073839e+01
