1.433558255973662909e+01,-7.178498076417658691e-01,-1.035033862167982655e+01,1.609484904485773882e+01,-2.034149447798214716e+00,-1.150115871399382250e+01,1.448818069700500999e+01,1.136329980564574349e+00,-1.005158035633592029e+01
1.437406181954874640e+01,-1.258244048926440595e+00,-9.217155638501381532e+00,1.508642452816549984e+01,1.549934006127639922e-02,-1.038728504308881817e+01,1.380828106595713045e+01,-5.186031256164050918e-01,-9.889167811454571577e+00
1.168589325318069960e+01,-1.476797896291744960e-01,-1.021553133238130862e+01,1.408033613896871294e+01,-5.269407198901016054e-01,-1.076200282456731649e+01,1.360205186553331913e+01,-7.762221452589920245e-01,-7.955366977336328027e+00
1.330773559173777443e+01,1.368168406007843341e-01,-9.204410271109226827e+00,1.684303851043557998e+01,-1.500101900033747881e+00,-1.076064374377487631e+01,1.500470271874371164e+01,-1.920781490519181123e+00,-1.087821934998890328e+01
1.274859752413865799e+01,3.436297373423546353e-01,-1.087907622083746695e+01,1.336119345135457692e+01,4.387591732590371274e-01,-1.051129284473014280e+01,1.452930789482452489e+01,1.372630205281512250e+00,-9.889431053009090533e+00
1.356904597222831299e+01,6.146160702333464121e-01,-1.165761745690165796e+01,1.634386030653759647e+01,-4.127029613006473752e-01,-9.251752743372721355e+00,1.628327429846466146e+01,-1.009457187275280277e-01,-7.476211908711785981e+00
1.463429740486048303e+01,-1.519653894729671384e+00,-1.111448166499789814e+01,1.491980064648266868e+01,-1.510503515690088561e+00,-7.165265022247043980e+00,1.332280373988968769e+01,-2.070823720449609162e+00,-9.594047740193412110e+00
1.342107315174847670e+01,-1.426598807264155333e+00,-9.521133077907654396e+00,1.408480278555543741e+01,-3.173632327968785027e-01,-6.794962061884855409e+00,1.476709791937996386e+01,-1.627637730481831246e+00,-7.497480832583923060e+00
1.312482531099704985e+01,-7.546038541442162684e-01,-1.053918738930915033e+01,1.527641135758191027e+01,-4.153343005029156987e-01,-9.794860913895673704e+00,1.395802187210946599e+01,-1.799678578328372858e+00,-8.506334292075292680e+00
1.303470920327640492e+01,6.970992414246028890e-01,-9.703866751255661782e+00,1.466077996855876187e+01,-2.430121118398448576e+00,-8.989814078951827270e+00,1.504613715449117883e+01,-3.038695590342167296e+00,-7.232219189125006942e+00
1.198816808933161759e+01,5.311961385269357017e-01,-1.187179484492911996e+01,1.453898036663106019e+01,-1.327587716727647305e+00,-9.171947211779103881e+00,1.429966118792939689e+01,-1.505380835069897838e+00,-7.543783621630127278e+00
1.314376104122517752e+01,-6.204190306579845382e-01,-1.118853531680740865e+01,1.547839241061017113e+01,8.684531292157345872e-01,-9.472772739412013365e+00,1.535492391756720920e+01,-1.968445752542385074e+00,-8.600497389146736893e+00
1.268149919063404951e+01,2.236427295808012805e-01,-1.090410781204478319e+01,1.577437236905672613e+01,-9.709595891595752537e-01,-9.095463067597876261e+00,1.712807495171193750e+01,-2.277462687921303353e+00,-9.434505003848851601e+00
1.208810555713097656e+01,-2.993697935412427569e+00,-1.114725729656883679e+01,1.515487867298088531e+01,-2.533680808647730931e+00,-1.077519137021635132e+01,1.623573848172608081e+01,-4.019168233879305774e+00,-8.798621452462947801e+00
1.341726365155785317e+01,-2.703130861656278139e+00,-1.019091917184557161e+01,1.485346368531422634e+01,-1.545069275230152694e+00,-9.493933956238256755e+00,1.596717569062325737e+01,-3.106013235059399413e+00,-8.560298814575739712e+00
1.308974433415722949e+01,-2.259740170518987679e+00,-1.195943359338756196e+01,1.516617665028601003e+01,-2.052115670092599320e+00,-1.002366454294838327e+01,1.405092317431854454e+01,-3.151652128654069962e+00,-1.042076889942307183e+01
1.260314610905694899e+01,-2.031295075850039655e+00,-1.305733539357995632e+01,1.313149647413773380e+01,-9.725033221430868791e-01,-1.200308567262901960e+01,1.539764107115225578e+01,-4.530158196419615813e+00,-6.078210197687223371e+00
1.204142124477022158e+01,-1.593972953939078563e+00,-1.112993906978910985e+01,1.568939987674075631e+01,-2.714055703633428962e-01,-1.265401898194313546e+01,1.626197751658608581e+01,-3.113003821362324786e+00,-8.135388774723567806e+00
1.284769150208010835e+01,7.924835695068206676e-02,-1.163106844588684297e+01,1.608686822019658536e+01,-2.551003267432137012e+00,-1.271417512603859556e+01,1.629465266554539937e+01,-2.914968809209815603e+00,-9.484990426340786485e+00
1.240360692732258308e+01,-2.852582443224158215e+00,-1.034051005190138461e+01,1.378975441340221053e+01,5.220985352727974815e-01,-1.021288979657087026e+01,1.572411539966219252e+01,-4.217470227748120415e+00,-8.463693401711660513e+00
