1.530496564130719683e+01,-1.441888463842376789e+00,-9.390366273869483749e+00,1.566032098013769414e+01,-2.227321557910806771e+00,-1.069695908238156612e+01,1.485369247426206130e+01,4.663666500563660722e-01,-9.458731857888674099e+00
1.360206584664108043e+01,-1.536466856255785052e+00,-9.844447208100696400e+00,1.444330362014266633e+01,-3.379185868663996950e-01,-1.183493937999027601e+01,1.344811838082935651e+01,-1.293177880632250476e+00,-1.010762673413683999e+01
1.225626446525338942e+01,1.110470388515011786e+00,-9.406068406205356780e+00,1.390921513995103709e+01,1.011029461610128077e+00,-9.829566738210186116e+00,1.482155228858800200e+01,1.426523615846257143e-01,-8.933690423036729555e+00
1.218351232354799940e+01,-9.034410701814851175e-01,-8.941216666743875052e+00,1.687789060356507775e+01,5.337507228723220587e-02,-9.800186292850842307e+00,1.457194163916973828e+01,-1.446124514550677809e+00,-1.202146464125404535e+01
1.299486543250341875e+01,2.136134677888495315e+00,-1.101912420327551523e+01,1.321213557527262594e+01,3.102701912504465115e-02,-1.144110097257199143e+01,1.253094630254649111e+01,1.966271173583577392e+00,-1.126404900485024818e+01
1.468606805620230382e+01,2.082189563717410596e+00,-1.117664958880161308e+01,1.558868626707006122e+01,-1.861945188490177205e+00,-8.569973901800183924e+00,1.688678844981652460e+01,-9.810000217405395739e-01,-7.443310763420265097e+00
1.455988082678839213e+01,-1.691221070935581938e+00,-1.006303047589995892e+01,1.437718072630522670e+01,-2.874013665576061971e+00,-7.526773175003627081e+00,1.187590062158534998e+01,-1.258493417290488248e+00,-7.946750848313354432e+00
1.477579355443656262e+01,-2.003335110945736908e+00,-1.034375683390578615e+01,1.450489066306914765e+01,-6.974457800443062405e-01,-6.715731128036174447e+00,1.577816875707869571e+01,-1.184949769910466744e+00,-6.733023540547701913e+00
1.266459928158173298e+01,4.407942902345142744e-01,-1.145641271907246939e+01,1.417539191646750751e+01,-1.130854277722301848e+00,-8.489924756140956319e+00,1.552747879299155365e+01,-9.899523787769841654e-01,-7.113011332354445493e+00
1.261557945558971916e+01,1.301158682879287598e-01,-9.288640539599322565e+00,1.575740479057204446e+01,-2.572142553852479807e+00,-9.238817140303334341e+00,1.413051464126869128e+01,-2.651361770466373002e+00,-7.218198299905045801e+00
1.273374956955097836e+01,-1.528042081987058265e-01,-1.241425209398119200e+01,1.534735158743898253e+01,3.020258911821769865e-01,-9.690419347866964017e+00,1.463277067283889998e+01,-1.142075911863447590e+00,-1.065776839461047487e+01
1.328789506602354642e+01,-1.378868694433995068e-01,-1.092454952792882317e+01,1.630326167311062946e+01,-1.402184275180378359e+00,-9.511993658796466633e+00,1.731267541511314789e+01,-7.657376879827504368e-01,-9.230113718770850184e+00
1.225042305009635513e+01,-3.241328738105041296e+00,-1.083047936687207802e+01,1.401297999829415630e+01,-4.034797104813166335e+00,-1.114984706839108775e+01,1.684792050576275813e+01,-3.849310663460586479e+00,-1.119297310009177870e+01
1.353167067495986231e+01,-1.326589975059611737e+00,-1.093171137847994956e+01,1.604874721003746529e+01,-2.525498670023182513e+00,-1.054584721915739465e+01,1.572739039182214960e+01,-2.562409281787185744e+00,-9.706362394010689343e+00
1.187936373644793697e+01,-1.406441941320552669e+00,-9.970510000889115432e+00,1.557262168018932513e+01,-3.344079942085168788e+00,-1.028225118939765537e+01,1.454997370097850862e+01,-3.182659962527336184e+00,-9.090100944921802650e+00
1.225166580870061139e+01,-2.271145077237584076e+00,-1.117488236035825011e+01,1.548103738552787512e+01,-9.907882402240975050e-01,-1.152917800997254005e+01,1.707983750508007503e+01,-3.302741083867203997e+00,-6.199508062033808109e+00
1.279665781121996027e+01,-2.011109047402563910e+00,-8.547946072794712080e+00,1.405813833442586080e+01,2.821050041480351322e-01,-9.529241042601483969e+00,1.540534402913177559e+01,-5.595814075055608683e+00,-9.121883831009322208e+00
1.515959187327064761e+01,-2.823628417277651348e+00,-8.984494625314933813e+00,1.592427001175357404e+01,1.188080894566943130e-02,-8.426275909280864340e+00,1.638855340831774043e+01,-1.770197769123252884e+00,-7.717038132321841992e+00
1.348818073866935663e+01,-7.649143949073958781e-01,-9.294829008758272337e+00,1.253636476319324444e+01,7.728399743869011074e-01,-1.206204327971010670e+01,1.711579607989586549e+01,-5.982548517622171325e+00,-9.562772169236088970e+00
1.164518454169385464e+01,1.954977106728891245e-01,-9.305685602538257939e+00,1.528535387119752009e+01,-1.235426967683372679e+00,-9.891663599426978593e+00,1.613527962815551930e+01,-2.343595411194142830e+00,-9.324938075640753610e+00
