1.601796145676108196e+01,-3.152541254211611133e+00,-9.465069781844153596e+00,1.488712765743174238e+01,-2.234823262861189264e+00,-1.052832856510960369e+01,1.430213481723315283e+01,-1.876224227812476608e-01,-9.596956983209402381e+00
1.511919526787754187e+01,-1.907972633065579293e+00,-8.453100270200417654e+00,1.535948417533362864e+01,-5.686131049379026248e-01,-1.297096484963661567e+01,1.394934231771288502e+01,-1.757825447853601952e+00,-9.367112397660857681e+00
1.311586105242300704e+01,9.401423932653862892e-01,-9.389529275236052186e+00,1.391311415126258844e+01,7.766754468685145296e-01,-1.090446439075325102e+01,1.465326301946700127e+01,-4.646717410654084279e-01,-1.072590308455928110e+01
1.092165705337635906e+01,3.438848173617116699e-01,-8.971129356051079640e+00,1.664253863583618198e+01,9.835953231434217681e-02,-9.958202304900751756e+00,1.577555134766670974e+01,-2.315198611299379650e+00,-1.193458746760829570e+01
1.397893031956917120e+01,2.760515501034825014e+00,-1.163286879491360537e+01,1.175118033431071929e+01,2.559850841807822519e-01,-1.209924206652730838e+01,1.302320141730168679e+01,1.606930643951161253e+00,-1.071558646669153525e+01
1.522832869972145531e+01,1.019070344200390554e+00,-1.198179115460835753e+01,1.458161921169097752e+01,-1.709177213698863884e+00,-8.190644885347651893e+00,1.567165274468741387e+01,2.513251375643584806e-01,-6.875729702581551805e+00
1.539208285543890753e+01,-1.685300339025324501e+00,-9.077685768947651113e+00,1.475536940081577164e+01,-2.197905008195681464e+00,-7.651810266540539196e+00,1.301278031145355918e+01,-1.215479160333268860e+00,-9.881322420470263879e+00
1.498145084825931406e+01,-1.688403636331539337e+00,-1.007365508117633013e+01,1.502365324512728328e+01,-1.019108294013339355e+00,-7.143212504722360023e+00,1.463698213200389375e+01,-1.276315496901570201e+00,-8.175441545448430603e+00
1.406210552167178207e+01,1.378053593104729968e+00,-9.252688051025243610e+00,1.508893938322363937e+01,-1.444826833950958234e+00,-9.778002022420986705e+00,1.537319742576925918e+01,-7.652648368264585166e-01,-9.187508274711222001e+00
1.288886320696571097e+01,-5.808331633530591093e-02,-8.800460010051986970e+00,1.430345132564489319e+01,-3.263904804387566916e+00,-8.864256314363784028e+00,1.389988354445387309e+01,-1.325178526292659864e+00,-7.606240272048735207e+00
1.179435653623045077e+01,2.556704941808625176e-01,-1.310587295889895998e+01,1.626842344467551627e+01,-1.448558190115396327e+00,-8.349083001420769534e+00,1.293153240570479134e+01,-2.289046706181408375e+00,-9.202466314127782709e+00
1.255135329998539895e+01,8.888920435440688106e-01,-1.060207057522753971e+01,1.675871292510347033e+01,-1.788536382275925041e+00,-9.750891473714178304e+00,1.554738371418373966e+01,-2.339468537046094365e+00,-8.945515657019919686e+00
1.263157241939880038e+01,-4.372509655814603491e+00,-1.165361558468658210e+01,1.387096721895014007e+01,-4.999225866381618033e+00,-1.216131696698914944e+01,1.665844849274409256e+01,-3.994359120487993131e+00,-1.233866711875733557e+01
1.306942217585026178e+01,-1.259480325431955039e-01,-9.245220947776896736e+00,1.406073137838510689e+01,-3.747955145065632987e+00,-1.186287257210979895e+01,1.425841444250530188e+01,-3.513293813730094417e+00,-1.135518299938696174e+01
1.260311336057272769e+01,-7.463672610672018592e-01,-1.060706311527170698e+01,1.488723403475704465e+01,-2.854286851688377702e+00,-1.130616233595198672e+01,1.428567448537089568e+01,-2.971626815454206483e+00,-1.004424534964526927e+01
1.422728955273616691e+01,-2.583020030701022929e+00,-8.405310201546143389e+00,1.442128090650269812e+01,-1.584765140978394049e+00,-1.014597718502395018e+01,1.498442260887140343e+01,-4.758528957580472785e+00,-8.587144186689176450e+00
1.773412362738073966e+01,4.182570915260738209e-01,-8.546504413210213258e+00,1.560191669219386057e+01,1.812901573872154615e-01,-8.995798982504060959e+00,1.624610226309626526e+01,-7.973775018750142163e-01,-8.603293221081431241e+00
1.439975361854305547e+01,-7.297262637672636831e-01,-9.130255257156695947e+00,1.161373369124875055e+01,6.840372017042882780e-01,-1.163954825267437876e+01,1.754641108735469501e+01,-5.850592532133201296e+00,-8.991372936082916212e+00
1.146346180478434995e+01,-4.732196086576125893e-01,-9.839127418442274120e+00,1.381522438245695739e+01,-2.100516360783798442e-01,-1.038703026894313197e+01,1.630284440528004453e+01,-1.419632292583114408e+00,-1.101416102601917579e+01
1.654541238336355491e+01,-5.771521471624553312e-01,-1.185767968186262422e+01,1.431280012084153697e+01,6.675520320569696686e-01,-1.204271918297639843e+01,1.565628161366521098e+01,-1.456827014844701562e+00,-8.553175762978057151e+00
