1.443787069361017217e+01,-8.861176610608154647e-01,-1.034089441817401500e+01,1.612142610547081745e+01,-2.017755022397196729e+00,-1.152845715293494955e+01,1.420742687662563775e+01,9.779462367627288488e-01,-9.689724414428463106e+00
1.437535840372178875e+01,-1.108477304157108101e+00,-9.396840514359494634e+00,1.486697692438288065e+01,-2.402611474562777738e-01,-1.060595309469735881e+01,1.364910516858122236e+01,-3.351379762377339477e-01,-9.781600101630314015e+00
1.207509188163646030e+01,-2.705410382445007644e-01,-9.969813338239543299e+00,1.468805066011352523e+01,-3.262901400240183492e-01,-1.070000827345473304e+01,1.349762849911704166e+01,-4.645660069264481717e-01,-7.870428999146096061e+00
1.282998967491976217e+01,5.973205205182881006e-01,-9.186824773648639919e+00,1.712246992566829462e+01,-1.403082067307135139e+00,-1.080371022497926248e+01,1.495338258364587425e+01,-1.632850048175758628e+00,-1.083595996538638140e+01
1.279097310793052245e+01,5.999030973726143801e-01,-1.107249225395927716e+01,1.339552393725473678e+01,3.409924801640616954e-01,-1.067910216425325842e+01,1.469067228154365523e+01,1.730465344987011989e+00,-1.003906933780459276e+01
1.350057818107816310e+01,1.027238648767920814e+00,-1.142182534111992531e+01,1.590713754143240166e+01,-5.933454424658445303e-01,-8.637630416733864891e+00,1.642536202674423507e+01,2.289766782696288361e-01,-7.477865075278050888e+00
1.430621814280624449e+01,-1.776940991891402311e+00,-1.107226186795931255e+01,1.503187035183428044e+01,-1.759705717728474061e+00,-7.276839867922283211e+00,1.321120543675032266e+01,-2.348608211393911294e+00,-9.675064927410836901e+00
1.302973864162093953e+01,-1.444740430313748769e+00,-9.696054284389719058e+00,1.442340721153465921e+01,-2.443696384009036993e-01,-6.969018960322379996e+00,1.465499425331594097e+01,-1.649442667183776523e+00,-7.396931248412799142e+00
1.310227802129340802e+01,-6.282532565647984679e-01,-1.062467091444556111e+01,1.538835300666013239e+01,-6.132581784614543619e-01,-9.505746935132311393e+00,1.416928204475510888e+01,-1.664435250163185831e+00,-8.508906452544817256e+00
1.327855510776554127e+01,8.881486798121779325e-01,-9.705055450845684106e+00,1.490538443620241260e+01,-2.351865145970686743e+00,-9.057393251873548934e+00,1.520415721196849113e+01,-3.046981793634356173e+00,-7.437754517415773314e+00
1.222421462838611639e+01,5.408154215966691769e-01,-1.204289061703728869e+01,1.432938840576213835e+01,-1.155710783754949178e+00,-8.970204337446855192e+00,1.460324689222924377e+01,-1.707022805046716663e+00,-7.265857098144437032e+00
1.322054173595426541e+01,-4.229487214500325387e-01,-1.131713866404432167e+01,1.565136008066859574e+01,1.240750552846640486e+00,-9.553801340622323224e+00,1.540515964572895591e+01,-1.841689932403377528e+00,-8.478903341816678818e+00
1.294828801800870721e+01,4.449314145923812247e-01,-1.094843315965452213e+01,1.629432532563206948e+01,-9.478696028122720607e-01,-9.136952492857513874e+00,1.719279832587761803e+01,-2.319048276650752527e+00,-9.594441400109866791e+00
1.192018397551494324e+01,-3.136482037607536633e+00,-1.100096348111108568e+01,1.484212202351615595e+01,-2.653716568490248839e+00,-1.080993607081070351e+01,1.600068446699141944e+01,-4.018851766584000451e+00,-8.480411565222345516e+00
1.385626343988838372e+01,-2.702471874330854895e+00,-1.020737652815070362e+01,1.539304392203817429e+01,-1.893250722027877808e+00,-9.533403915148863206e+00,1.597459895797871532e+01,-2.537645979106708083e+00,-8.563543969955048851e+00
1.318687715119515325e+01,-2.478237312858956987e+00,-1.183012418538611854e+01,1.489715034884341271e+01,-1.989294457928798332e+00,-9.914373844814848624e+00,1.412334127565884856e+01,-3.000993074127830784e+00,-1.053648012623821018e+01
1.260991484795614781e+01,-2.055332852894535378e+00,-1.324090412836799047e+01,1.320384703343842681e+01,-1.034617867194848939e+00,-1.164096025239887666e+01,1.512034295196685996e+01,-4.988221259849009215e+00,-6.029424733672941628e+00
1.185246769690045809e+01,-1.826767912971882346e+00,-1.097336107508148828e+01,1.554758418415333132e+01,-3.656293082169194686e-01,-1.267688956992964755e+01,1.631637853559358220e+01,-3.354528596528079998e+00,-8.026909646063110415e+00
1.287468432110124006e+01,1.648827843047812602e-01,-1.156770275271771808e+01,1.615850489082648167e+01,-2.618358807142148414e+00,-1.239257146325262937e+01,1.608556033271747054e+01,-2.795081082492166136e+00,-9.510898277120128697e+00
1.234751722825521725e+01,-2.545239662027456440e+00,-9.983770484882459328e+00,1.388356766667629039e+01,4.995653602898831869e-01,-1.023990583559955070e+01,1.577905248727896925e+01,-4.664649019965223964e+00,-8.672300588522883658e+00
