1.613986505992076559e+01,-1.669520330798790253e+00,-9.384988267008715468e+00,1.524127834437406293e+01,-7.399264616331148181e-01,-1.215937560978278853e+01,1.300028614940068650e+01,-1.628647881078310322e-01,-9.731731665553652988e+00
1.596861849934910005e+01,-1.500924938747258963e+00,-8.955020871813422545e+00,1.501303581272076038e+01,-1.595853666056176401e+00,-1.358526891034171236e+01,1.590332295221890568e+01,-1.651131269430136550e+00,-1.060516475278992488e+01
1.347013329851861485e+01,-1.099253360598092949e-01,-9.321571839564256834e+00,1.463442481111342097e+01,1.483592916343460466e+00,-1.044882594309623336e+01,1.583897672595348105e+01,-8.346248205327984060e-01,-1.056563062968514366e+01
1.330048767088517359e+01,1.839355908919333427e+00,-1.140995191433501255e+01,1.276119908945308445e+01,1.131790644585655370e+00,-1.276058725267568050e+01,1.291810451682755634e+01,1.922482319376050963e+00,-1.257881555724103251e+01
1.422064223764540181e+01,-2.711210185034985898e+00,-7.038774744332230604e+00,1.392526674459338842e+01,-3.177613367566127778e+00,-8.523979664850829252e+00,1.495511040135893666e+01,-2.503709773766817026e+00,-9.572733406976800197e+00
1.383527326566731652e+01,-7.766276868290811208e-01,-7.116855124667550214e+00,1.510510845988723183e+01,-1.134323455433009942e+00,-7.092747490937696853e+00,1.428169123751766456e+01,-1.538780379318911873e+00,-7.920583657129357746e+00
1.658704422859645433e+01,6.874030698118936966e-01,-8.971629176791932281e+00,1.689691416794961754e+01,-2.283997534047876421e+00,-9.695344814952864709e+00,1.624209080844212139e+01,-5.385932307672581798e-01,-8.824487270325921173e+00
1.299209222918399043e+01,1.967898613036993261e-02,-8.436835483384111711e+00,1.344067711531069165e+01,-2.687359014441041527e+00,-8.135449627501163405e+00,1.283760746218258575e+01,-8.480431910906235382e-01,-8.586601563615394284e+00
1.335606073213656053e+01,-1.718388895857207777e+00,-1.069868258731687050e+01,1.501304442114460436e+01,-1.130611583778530438e+00,-9.182999680972049106e+00,1.479687292752628203e+01,-2.104338496122352353e+00,-8.656209490050587263e+00
1.393174435877654282e+01,2.057511584222301959e+00,-1.048615312543657119e+01,1.794093968248972359e+01,-2.583476395037728857e+00,-1.024180380976326177e+01,1.659736840665188495e+01,-2.684663695769930580e+00,-8.495935650168638276e+00
1.383884746804670662e+01,-4.353509061905528554e+00,-1.244379653034172151e+01,1.617551404501923784e+01,-4.633471962176368031e+00,-1.370039302877324694e+01,1.531829775952060579e+01,-3.119456443495534081e+00,-1.235485567153154385e+01
1.360442274653619599e+01,-1.483591144969770514e+00,-9.461808528807701180e+00,1.395686993911752793e+01,-3.203405753219647600e+00,-1.253108657241431700e+01,1.460903406233537893e+01,-2.153670635940783118e+00,-1.098381583730175315e+01
1.437921942466850922e+01,1.215654027102577084e+00,-9.063620132592342671e+00,1.355252209990627321e+01,-3.992206691389705853e+00,-1.223213620992908623e+01,1.450263529575494381e+01,-1.755548308181933859e+00,-9.016515487496191028e+00
1.397016115932121316e+01,4.769214955617326890e-01,-1.109211822255215552e+01,1.404809355941001492e+01,-1.444594873272920577e+00,-9.436466920571128014e+00,1.279384348112904490e+01,-2.622294414223401926e+00,-9.925528515428375442e+00
1.356622789049443512e+01,-1.344260409485031227e+00,-8.371411082682097771e+00,1.374724913670786108e+01,-3.540763564905892835e+00,-1.034101006440846149e+01,1.576361971463680334e+01,-5.029718547134093498e+00,-8.825656492556756660e+00
1.705115832365746797e+01,-8.494871690013364729e-01,-8.198899247259669565e+00,1.788961863299915578e+01,1.450770503983891624e+00,-8.293167131291182770e+00,1.647977000809243364e+01,-3.302164573625124278e-01,-6.598723706891316709e+00
1.403448859498331558e+01,-8.388899202372640529e-01,-1.046604472123816976e+01,1.092347324767898442e+01,2.671916886449614559e+00,-1.196531507026515406e+01,1.589378139667519285e+01,-4.742279021761765634e+00,-9.588022820264724189e+00
1.119873281782464502e+01,-9.460342733954461014e-01,-1.092288280127741551e+01,1.263520984016382798e+01,-2.718763904252416985e-01,-8.992654617647513504e+00,1.356445148842186832e+01,-1.002015016210549669e+00,-9.996913630568457165e+00
1.764436584574577083e+01,2.263767852279617299e-01,-1.172805921134019158e+01,1.709692967382173734e+01,1.071979130757535897e-01,-1.093704820566455460e+01,1.691160818470653382e+01,-1.586054799672339088e+00,-1.027136343109009964e+01
1.540975175538807562e+01,-4.088942888928468911e+00,-1.113413108741118940e+01,1.554866430565313529e+01,8.177682894616027445e-03,-1.314041303412975381e+01,1.649473556366591964e+01,-2.450389816886041849e+00,-1.162020331746484025e+01
