1.554809150867233569e+01,-1.597820121018184825e+00,-1.075033598808266433e+01,1.566975889152596757e+01,-1.657987511419870330e+00,-1.169981722762165788e+01,1.464117027786672054e+01,2.171839264900887745e-01,-9.830156214647679747e+00
1.479204305594451441e+01,-1.254202423495854313e-01,-9.849603375061811050e+00,1.463573711552109380e+01,3.622642730624723306e-01,-1.144880159650749363e+01,1.344754942995151303e+01,2.815410464479062291e-01,-9.497694328087339599e+00
1.209593402443870680e+01,-4.239222107310231524e-01,-9.694229047405864108e+00,1.448302225452843750e+01,1.006840732620405632e+00,-1.032295424291626773e+01,1.375097644283417253e+01,-1.942658028980462637e-01,-7.882587737178346821e+00
1.331235309431958846e+01,-6.107027301970308075e-01,-8.750798955114731825e+00,1.674417389120893773e+01,-2.662051139410487877e-01,-1.008416594235449537e+01,1.434897413012226686e+01,-1.463197754571224696e+00,-1.210835268774673779e+01
1.279634827182801793e+01,1.459195826291097786e+00,-1.073307596469824077e+01,1.310425321280599853e+01,6.553596481020744768e-01,-1.094095861474397324e+01,1.431325559376710643e+01,9.511817526512489351e-01,-9.819250381284161833e+00
1.387780191024778276e+01,9.877876958777649374e-01,-1.089198336735023886e+01,1.542961680645805345e+01,-8.919798920572366008e-01,-8.056860617629590493e+00,1.641304179680820852e+01,-1.024797323370802316e+00,-8.171463058311173810e+00
1.446894536511943663e+01,-1.335897743324786058e+00,-1.108186383328001057e+01,1.426834108311762250e+01,-2.401622969813842268e+00,-7.930517903967492011e+00,1.335579520655505625e+01,-2.129922362895143806e+00,-8.944911698385961785e+00
1.436408660469934162e+01,-1.181244936744352936e+00,-1.028409942087058404e+01,1.457830281890572266e+01,-8.149245868789548042e-02,-6.808643028198873459e+00,1.544356291436589323e+01,-1.866536078855772773e+00,-7.412275512938773403e+00
1.320859842113265969e+01,-3.597601134508194437e-02,-1.036354016451993765e+01,1.487412312989873797e+01,-1.803300917574059525e+00,-8.952180487379752805e+00,1.463075584387294015e+01,-4.789255607736512266e-01,-7.551130567170347696e+00
1.290794243587137657e+01,1.504051316664375137e-01,-9.728773972718068208e+00,1.570090285151012210e+01,-2.818363029973842249e+00,-9.630205777902796527e+00,1.448981432525635782e+01,-3.163489086355898650e+00,-7.428591848661074692e+00
1.247135768607994777e+01,-2.867871098759010029e-01,-1.159948537141574043e+01,1.470100656512590653e+01,-1.002701940181231155e+00,-9.503690262954897605e+00,1.537129286951976148e+01,-9.997833861797253974e-01,-7.262836980371276674e+00
1.277808191240073654e+01,-1.003050857375725191e-01,-1.239250884156137822e+01,1.521658564854037188e+01,1.273809063711860146e-01,-9.646205756651086816e+00,1.572679542342623016e+01,-1.428832354279930383e+00,-8.651997807152074671e+00
1.359122628335619964e+01,2.008322655077958430e-01,-1.115115876366390246e+01,1.625922311189699343e+01,-1.125027426794959151e+00,-8.993809698027554589e+00,1.715501472253935589e+01,-5.294954045640568596e-01,-9.363670062191280508e+00
1.250995446224228935e+01,-2.691437004722816884e+00,-1.127242584394675262e+01,1.439445074707263039e+01,-3.710727646476824404e+00,-1.140597528772092595e+01,1.623638692762168745e+01,-4.401647535575412107e+00,-9.934229346518039350e+00
1.362575722000288536e+01,-2.442732666002767949e+00,-1.041316842445206348e+01,1.601846757137859711e+01,-2.852661984691948316e+00,-1.001409009722704724e+01,1.639839379604464753e+01,-2.749498943287811858e+00,-9.169059051836809360e+00
1.278684821195833443e+01,-2.065484757131268889e+00,-1.184539664807366499e+01,1.536974409275918596e+01,-2.516597701828950928e+00,-9.715457690244154065e+00,1.463005803850093223e+01,-3.651288894649188599e+00,-9.533669080959258579e+00
1.223397988578124007e+01,-1.934441821138353612e+00,-1.144119520990790839e+01,1.576979606729914885e+01,-5.105298271777586328e-01,-1.141947757647324302e+01,1.661599777365920971e+01,-3.532845136890426119e+00,-6.788869655689528493e+00
1.179272827338631480e+01,7.794553731228268667e-01,-1.158829068242381943e+01,1.671421026870504889e+01,-2.342568959871680789e+00,-1.239599740602376698e+01,1.575602430219176320e+01,-2.435665278904188824e+00,-1.034442247549965366e+01
1.319341250111319219e+01,-2.063809823405794663e+00,-9.008797821865588418e+00,1.412828604090243800e+01,4.696407509988517748e-01,-1.024443572973645011e+01,1.588405606817165783e+01,-5.504487109870343176e+00,-8.419233508389941889e+00
1.493951322458310038e+01,-2.045540739861116286e+00,-9.483638057241405406e+00,1.545454047551682564e+01,6.394463313993612452e-01,-8.839245135042549606e+00,1.697656635693073213e+01,-1.985989424219406496e+00,-9.001859695310209020e+00
