1.372836926226439935e+01,-6.448223964653920781e-01,-1.034956902704877102e+01,1.591595596808375568e+01,-1.922355229044752534e+00,-1.070691200088448092e+01,1.436377245405079606e+01,1.148152836149988421e+00,-1.016711903020506824e+01
1.423051608931007905e+01,-8.100575876917031071e-01,-9.267424367151551934e+00,1.530490959354636082e+01,-3.160383409260619780e-01,-1.004399419085884126e+01,1.368445474652061478e+01,-5.162698039423508911e-01,-9.499341974844519143e+00
1.221685897242199736e+01,5.443130567179758073e-01,-9.771517876271527570e+00,1.452433663998410474e+01,-8.145355421097150161e-01,-1.097907552062663505e+01,1.354808308044880327e+01,-8.610409669453072956e-01,-8.122455973526911066e+00
1.338491647280829433e+01,-5.717862349305585790e-01,-9.455866552804330638e+00,1.591157352143535597e+01,-1.508905542939017241e+00,-1.091337304064955660e+01,1.543254585526837985e+01,-1.243129386420112725e+00,-1.091964287351483520e+01
1.293778016414834475e+01,5.748919342547086087e-02,-1.112470844831199557e+01,1.365944912618995488e+01,-1.577078313253056363e-01,-1.019164362137311919e+01,1.443142461072298843e+01,1.377713715959490326e+00,-9.634098018983232592e+00
1.342692571239827792e+01,2.167214286398729817e-01,-1.158098038031475241e+01,1.656914694403112875e+01,-8.182756893137912435e-01,-9.278543608613876614e+00,1.639534253103298411e+01,-1.231031127964772043e-01,-8.222350049279894435e+00
1.440149406008735689e+01,-2.005814664821433446e+00,-1.134613355128879952e+01,1.444801553422071727e+01,-1.527291429796630018e+00,-7.294094084137812573e+00,1.363242013352020621e+01,-2.063900097672159983e+00,-9.351642106665158494e+00
1.267227440973330488e+01,-9.248502981249628885e-01,-9.340241415666946878e+00,1.383373534207942690e+01,-2.991375200103068011e-01,-7.342848110801552863e+00,1.478683167700030587e+01,-1.611403264664620583e+00,-7.824926367428672869e+00
1.260842881389267767e+01,-7.628889198725945509e-01,-1.056408796600757327e+01,1.537464460731770721e+01,-3.792389178179700338e-01,-9.398652132044894358e+00,1.417563610497316162e+01,-1.661136779576622535e+00,-8.773978972667054066e+00
1.271026295935712369e+01,6.231362504739713648e-01,-9.975890934345992278e+00,1.443575924484933815e+01,-2.621545490203660567e+00,-8.860465632821009407e+00,1.513882282886869568e+01,-2.900794161286943673e+00,-6.344214634299259359e+00
1.238237337063750410e+01,7.287301276752147228e-01,-1.154293833609395925e+01,1.444787245301340484e+01,-7.087549477853427593e-01,-9.061263140247721282e+00,1.395567684639197026e+01,-1.537469807044407277e+00,-7.682268491573095659e+00
1.274331558372266926e+01,-4.625278739282720486e-01,-1.069928923902608275e+01,1.542207925711385741e+01,1.222962166195643574e+00,-9.123702995821115991e+00,1.548948281613930433e+01,-2.361139832805102312e+00,-9.277495566358238577e+00
1.236100268624868548e+01,-1.057550391750328306e-01,-1.172117726713869601e+01,1.551367509127885391e+01,-6.287931196749255713e-01,-9.246403276501137469e+00,1.744416360626250295e+01,-2.441487079108348723e+00,-9.704296593187024200e+00
1.222828163360510345e+01,-3.043397063261246149e+00,-1.167486400000794866e+01,1.520063159047324319e+01,-2.444988260204306041e+00,-1.069715176962082204e+01,1.556398062071103183e+01,-4.280034854741795236e+00,-9.247019534645870564e+00
1.369035435948768686e+01,-3.270792299933904079e+00,-1.043195384456157271e+01,1.502777143323420006e+01,-9.253336003911970531e-01,-9.733759371061751153e+00,1.599781689948797947e+01,-3.099477568185625476e+00,-7.902228375588041587e+00
1.323745830870981699e+01,-1.530154247058449934e+00,-1.237444977495017540e+01,1.510958199554897696e+01,-2.072599310499038339e+00,-1.079342080347694655e+01,1.410594488133814650e+01,-2.769247870490406438e+00,-1.056689800525828105e+01
1.247147339950850942e+01,-2.085276596514880953e+00,-1.326196450208235333e+01,1.283660592691052749e+01,-1.023190892651071104e+00,-1.224756144759014020e+01,1.534842488771275271e+01,-4.358722025633216646e+00,-7.162930640018454476e+00
1.241354771918481781e+01,-1.423344621337825799e+00,-1.130384723837117811e+01,1.615011883017935901e+01,-6.568578426854764230e-01,-1.262863862723593833e+01,1.658718752005416164e+01,-3.431708208763852408e+00,-8.324515238480927337e+00
1.262592776393395333e+01,-5.739006154838201257e-02,-1.122147348551741963e+01,1.565983102211297151e+01,-2.158866589146988257e+00,-1.275322670472673181e+01,1.613037135318154114e+01,-3.137633179530503025e+00,-9.318625992906710565e+00
1.239861133298525431e+01,-2.844010800337898992e+00,-1.063386152258112460e+01,1.394827861933081969e+01,9.523555815050348539e-01,-1.090386338538060862e+01,1.495789826357119878e+01,-3.274419133856708353e+00,-8.104265229955810668e+00
