1.598603279845190706e+01,-2.413233628882610837e+00,-9.689063769093229084e+00,1.506968386748891753e+01,-2.869365627877711322e+00,-1.049316336416135265e+01,1.447709711926764342e+01,2.582058243224817917e-01,-1.010502014331306064e+01
1.440405136056368818e+01,-1.965872882432899260e+00,-8.664494373014342443e+00,1.511975863490878247e+01,-4.669714648654959555e-01,-1.209097253771089342e+01,1.412296899710771569e+01,-1.606440372252217141e+00,-9.573466612603331427e+00
1.336243949455166913e+01,1.123892565730228998e+00,-1.001286437861575074e+01,1.406690978326105501e+01,6.596601506836355933e-01,-1.051436148094616563e+01,1.497314281891538457e+01,-8.221041713268647522e-01,-1.010007051001512224e+01
1.076216665009928874e+01,1.950607224981552590e-01,-9.343872122869690600e+00,1.682768843507786372e+01,1.796277426583938741e-01,-1.002236175537015583e+01,1.536917568359688246e+01,-2.456829012217908836e+00,-1.180163552692291873e+01
1.384403118349295880e+01,2.486457785599283543e+00,-1.206064414599694246e+01,1.221770497736539163e+01,-8.374549563388951345e-02,-1.216423917321317028e+01,1.278821082079587512e+01,1.485345754980446964e+00,-1.073338507727410196e+01
1.521939987909228797e+01,1.972734462323194160e+00,-1.180699812420232142e+01,1.502818889701651095e+01,-1.148835940800895905e+00,-8.721387587467654967e+00,1.572989136432834734e+01,2.627620776121823362e-02,-6.680761966320186040e+00
1.608818365450289534e+01,-1.407646030349378963e+00,-9.133638030594214641e+00,1.412553146106173507e+01,-1.750740468341923428e+00,-6.967128168486149242e+00,1.257196131685467577e+01,-9.525709901889646281e-01,-9.397234187112477599e+00
1.507711314404700076e+01,-1.001810066666676713e+00,-1.001153771639593515e+01,1.507974977378883175e+01,-1.369417802246997828e+00,-7.029617490911143740e+00,1.462266181167996670e+01,-1.175542512710826770e+00,-8.074032936910485958e+00
1.388482367882862611e+01,1.729724419260760815e+00,-9.350809256315100626e+00,1.504262258042331446e+01,-1.113304838504648675e+00,-9.473501523260777546e+00,1.546879247336114815e+01,-1.576344468201940630e-01,-8.960185435309213631e+00
1.300847088222511694e+01,9.404155849153563729e-01,-9.210844952449432910e+00,1.495884963353171848e+01,-3.242776466539652791e+00,-8.867709257192300853e+00,1.381067655134296501e+01,-1.479512240102466292e+00,-7.576753830296240722e+00
1.206417357489564957e+01,-3.104678187811693232e-02,-1.330860534978616450e+01,1.540307431924427561e+01,-1.753435827137548308e+00,-8.130704720727923274e+00,1.318760970376558284e+01,-2.654399826234021820e+00,-9.467534546646817262e+00
1.231137533353871838e+01,1.045120671758582587e+00,-1.089362872842944441e+01,1.642799003798880975e+01,-2.413014455089317778e+00,-9.449785493029564165e+00,1.584415753460309517e+01,-2.325095791191995609e+00,-8.751199135060277357e+00
1.182567429409293602e+01,-3.824052380051426780e+00,-1.163162053422353992e+01,1.399582484143655137e+01,-4.055858002495204673e+00,-1.263082787160149323e+01,1.681299012070582322e+01,-4.149159935025029888e+00,-1.267524476475945150e+01
1.306272137844223025e+01,4.402233039457336128e-01,-9.201549519767892704e+00,1.456514890369816051e+01,-3.820076734959712894e+00,-1.121852775002367153e+01,1.403393028295477230e+01,-3.288253637962663234e+00,-1.023399003455656242e+01
1.255585628759460981e+01,-1.205938539160090750e+00,-1.051019666588541135e+01,1.527404445633249885e+01,-2.402594547497413302e+00,-1.114653147267792654e+01,1.458104808351137116e+01,-2.522239060016740808e+00,-1.047442639036757228e+01
1.448910673709178809e+01,-3.125454543467662383e+00,-8.654425533062626741e+00,1.458956570711899481e+01,-1.651951548479261511e+00,-9.697881675750320341e+00,1.454557299521215619e+01,-5.334190889644465194e+00,-9.034815290460887383e+00
1.741034387349312595e+01,-6.939117493738946596e-01,-8.978042298523510212e+00,1.507184898879118684e+01,-2.179054068225715901e-01,-9.039329324905875040e+00,1.653249254018840730e+01,-1.138354653649231274e+00,-8.707198181856831809e+00
1.430489223242147645e+01,-1.336990646668720029e+00,-9.319390324356776389e+00,1.158003449803906904e+01,9.969190317943124047e-01,-1.183742728544010347e+01,1.717882066895405302e+01,-5.307331960636847867e+00,-9.067197458903022422e+00
1.149918285970628240e+01,-3.489965068256237757e-01,-1.023362571023443657e+01,1.381707074118342504e+01,-1.841412236414069203e-01,-9.702075073802406635e+00,1.598355553435485277e+01,-1.508971321166825641e+00,-1.146389366405251842e+01
1.619180868925497307e+01,-2.779832702079141904e-01,-1.163389329165327091e+01,1.428366154942130350e+01,8.706394854907532066e-01,-1.237910942106607592e+01,1.595678524411082400e+01,-1.553919476646952624e+00,-8.234930743710025425e+00
