1.558906816786042882e+01,-1.265929442331998445e+00,-1.095178866838076104e+01,1.571001905374935070e+01,-1.821091189866744120e+00,-1.195690190990674040e+01,1.478670733280045191e+01,3.071943003078373979e-01,-9.883214385302373728e+00
1.452209881683294768e+01,-1.831616477697800283e-01,-1.002006679254308175e+01,1.484174521431543603e+01,7.134648689651241771e-01,-1.119135699170834286e+01,1.363313518716204520e+01,1.658813763643150752e-01,-9.641835618103462124e+00
1.209809823173578991e+01,-2.923182151405845364e-01,-9.793408644024214738e+00,1.438179374405657818e+01,1.032217207572007522e+00,-1.044042461929801746e+01,1.400192541016907555e+01,-2.828112578695161639e-01,-8.039903556932069151e+00
1.329655971762216105e+01,-7.020745754923606308e-01,-8.718798650450045429e+00,1.706541662605723175e+01,-4.540144345054589192e-01,-9.816962448856775936e+00,1.394726869261644708e+01,-1.770137200923807441e+00,-1.214853632155599250e+01
1.313690534679942168e+01,1.155021714203299021e+00,-1.086512036739131126e+01,1.297545588199211331e+01,4.744577059918472783e-01,-1.097644370094266364e+01,1.431609973785565515e+01,1.132132611923354792e+00,-9.661440050522099199e+00
1.414432139619459505e+01,1.149631901471647843e+00,-1.095882066870945515e+01,1.496529043428190420e+01,-1.086004911598503764e+00,-7.955304986833355407e+00,1.670384734883738531e+01,-1.198296170296991647e+00,-7.827701474958772998e+00
1.436795478168549955e+01,-1.439248266137273635e+00,-1.093106666401206262e+01,1.402960488475691747e+01,-2.457864198508443287e+00,-8.014248919461195442e+00,1.357616994182930270e+01,-2.360066055584549627e+00,-8.809751785710577821e+00
1.491145337174398655e+01,-8.857421120887808419e-01,-9.981656229275067460e+00,1.458701584364231785e+01,1.920734982626636778e-01,-6.640785553301192579e+00,1.548900076648078183e+01,-1.860414672950110093e+00,-7.430981587238132846e+00
1.328070106885289015e+01,-1.766650641658123466e-01,-1.061499340987289841e+01,1.460154812557697035e+01,-1.538874642867852360e+00,-8.722684499846995010e+00,1.490734542217206737e+01,-5.597902720105968344e-01,-7.296743806481341466e+00
1.292926205455632171e+01,7.219116989120183403e-02,-9.568438579994300142e+00,1.580149578842190294e+01,-2.904919114058029272e+00,-9.173356047398065982e+00,1.484553862734489726e+01,-2.993599679538988756e+00,-7.652908102384219369e+00
1.245860329260227495e+01,-7.313853118992407198e-01,-1.130312193134509613e+01,1.468805385777453765e+01,-9.322592725111861212e-01,-9.330976418502674008e+00,1.538720413198035253e+01,-7.836742739707012184e-01,-7.230827447960005649e+00
1.259408055124732861e+01,-1.618123370326431110e-01,-1.215154647973919744e+01,1.515048670626452676e+01,-5.606592651356530344e-02,-9.723091974419462602e+00,1.583846138246230595e+01,-1.508067965279449529e+00,-8.753175280297231353e+00
1.361452053551672492e+01,1.134295343588195282e-01,-1.124087915217601541e+01,1.649732856875640863e+01,-7.351559029653179644e-01,-8.882623227383305675e+00,1.704899155865071236e+01,-7.616700015861526118e-01,-9.026738497981597220e+00
1.210753201122316902e+01,-2.635831249449729352e+00,-1.140773644474931459e+01,1.457891884150380335e+01,-3.708129337570426731e+00,-1.180153517132001184e+01,1.661433273618623474e+01,-4.620449844850652354e+00,-9.957637813143584538e+00
1.400667666496091890e+01,-2.055032038136280992e+00,-1.024579694177643852e+01,1.600035749700937515e+01,-2.747794785974116305e+00,-1.006572340188448678e+01,1.657637855195483212e+01,-2.837775306028707867e+00,-9.035182068470746231e+00
1.293044526234802838e+01,-1.942452127778135029e+00,-1.135908692160840161e+01,1.533720863589224770e+01,-2.544632118003658849e+00,-1.000900074041272525e+01,1.453779995705327188e+01,-3.509757118574643009e+00,-9.142409257158668368e+00
1.223034166443965098e+01,-2.001665164298474853e+00,-1.120170319574155116e+01,1.564798393625548201e+01,-1.601358171547654918e-01,-1.138006816909676466e+01,1.681955289986438018e+01,-3.733161224928436273e+00,-6.742420514116770569e+00
1.187024752727086785e+01,9.900415057746270175e-01,-1.161419665581110294e+01,1.687367269451636176e+01,-2.193214945079366540e+00,-1.217194653211030442e+01,1.574274814716570070e+01,-2.342768355355025367e+00,-1.016173328475692017e+01
1.314547580515321812e+01,-2.149322481412816011e+00,-8.811407034290631657e+00,1.388056964096379531e+01,7.322688717745657883e-01,-9.798513254809252615e+00,1.589317928720571516e+01,-5.456950384612977878e+00,-8.351497703926504812e+00
1.484119966146132441e+01,-1.861064977203943149e+00,-9.129514816263739618e+00,1.547907330215366883e+01,3.675762026779110792e-01,-8.995964947254242006e+00,1.738522483267485796e+01,-2.003866264060057745e+00,-9.058191970476958232e+00
