1.574286893528346631e+01,-1.696491169574677604e+00,-9.127053605591580521e+00,1.485058106245590004e+01,-1.324382402021473171e+00,-1.143283125904392250e+01,1.273742775713084363e+01,-7.319005296108336278e-01,-9.318771990806970607e+00
1.627807541196643015e+01,-2.320459314678404272e+00,-8.770197939344322791e+00,1.554819725775430861e+01,-2.445694918713991139e+00,-1.270622822788278405e+01,1.569317324836787719e+01,-2.051813414673622216e+00,-1.056113164552479589e+01
1.276809401825349788e+01,-4.989390174825447666e-01,-9.203878721241187222e+00,1.448196589864579842e+01,1.413107824016192282e+00,-1.054835586992730256e+01,1.595556422086839454e+01,-8.961764045345697038e-01,-1.030690395097148127e+01
1.335922070789699312e+01,2.320312845902499088e+00,-1.158455256899994446e+01,1.353060702026851914e+01,1.080956376155334020e+00,-1.281357452686668275e+01,1.307614036017659487e+01,2.473056693284617857e+00,-1.288173999068862585e+01
1.446844370371549182e+01,-2.478370949787830568e+00,-6.674781168038315116e+00,1.419753943937086049e+01,-2.287240548308400179e+00,-8.277183053511837585e+00,1.538820155172687265e+01,-2.546237634914202186e+00,-9.602232928857628025e+00
1.433906298522359180e+01,-3.668717725865026091e-01,-8.097319382778106700e+00,1.447812889680101911e+01,-1.747450526840177654e+00,-7.548339381590693620e+00,1.421472823611724579e+01,-1.428368907496401219e+00,-7.576391073226106165e+00
1.744390012396637601e+01,4.523049593760587461e-01,-9.130458456166042680e+00,1.663331510338727171e+01,-2.357160035986832547e+00,-9.586160646197598112e+00,1.647736697278163831e+01,-5.811316918790011554e-01,-8.762734565643127027e+00
1.271709275757283031e+01,-9.761894221381502146e-02,-8.451032358774606124e+00,1.379369608350821608e+01,-2.862657746392340385e+00,-7.121651977656680010e+00,1.262688850270546226e+01,-8.719647511424737374e-01,-8.172220009764188831e+00
1.334277233594901091e+01,-1.307891700067497220e+00,-9.944975689306009059e+00,1.443889275458714216e+01,-1.624851109040625241e+00,-9.351090991034453737e+00,1.526824810401290655e+01,-2.083955572363608510e+00,-9.281948374704903415e+00
1.432739713604303944e+01,2.552580060334877388e+00,-1.034686324780824407e+01,1.739908277031109662e+01,-3.488470068575227234e+00,-1.077123520432682646e+01,1.667162355687401032e+01,-3.111092773673473033e+00,-9.303019360468660182e+00
1.423853477379378596e+01,-4.564242511091548771e+00,-1.250058533449883313e+01,1.607882032790051596e+01,-3.619470524753609197e+00,-1.362455344839556304e+01,1.577103758079703866e+01,-2.219184077845217651e+00,-1.284334173260798373e+01
1.405807400828713760e+01,-1.419270249001107098e+00,-9.716242714550737958e+00,1.347736252578992477e+01,-2.652140636095754012e+00,-1.268236110567787733e+01,1.432201368253567608e+01,-2.422105753527927341e+00,-1.207147897895702826e+01
1.455327091040233256e+01,5.015269873864627304e-01,-9.387503386211125900e+00,1.328726186214954730e+01,-4.445724562541011338e+00,-1.148256353319722400e+01,1.457881908075216337e+01,-1.810094775095873132e+00,-1.004978510021393490e+01
1.429784565018098874e+01,9.237586674082916005e-01,-1.164234889357464375e+01,1.381537273827924572e+01,-1.395977380551490787e+00,-9.559653122014898585e+00,1.243302267710006959e+01,-2.203738174903902447e+00,-9.678929414335978976e+00
1.381257085201297308e+01,-1.492797692894441086e+00,-8.785956884162560598e+00,1.396816957305957985e+01,-4.058739511045277304e+00,-9.585021299319059551e+00,1.580580640346363808e+01,-5.088141403234830662e+00,-9.081592609963974994e+00
1.679457677828001394e+01,3.808825544606993935e-02,-7.421149079329699916e+00,1.809499352071718903e+01,2.050481473921622833e+00,-8.111429261506268418e+00,1.627026489093751138e+01,1.092877687458140151e-01,-6.278109309888589173e+00
1.475397724374461106e+01,-4.091238957436274526e-01,-1.031938505695345398e+01,1.180825843549082599e+01,2.738541928523685609e+00,-1.259543296032161308e+01,1.611016060134251404e+01,-4.687607170273969892e+00,-1.056143606431766102e+01
1.112994256795339965e+01,-1.384895890851599587e+00,-1.109958981231318731e+01,1.193671202367466044e+01,-2.665129661644277670e-01,-8.641364565079832971e+00,1.373424112399278307e+01,-4.765453505473943863e-01,-9.939482176625098475e+00
1.161487210533440440e+01,-1.002695695817740429e+00,-1.080307388820283876e+01,1.253708797278920350e+01,-3.474550938406896772e-01,-9.235395186387863831e+00,1.327551770223201189e+01,-1.006201576877830517e+00,-9.826235484995979874e+00
1.673386220541505764e+01,3.494443159956479028e-01,-1.219979976640703434e+01,1.758504257712187524e+01,1.905136021647600708e-01,-1.116507873939866435e+01,1.741621429173001445e+01,-1.032390995077008045e+00,-1.059562761786689933e+01
