1.542321825212009401e+01,-2.363986708585769758e+00,-9.734184910154572989e+00,1.573014904679317638e+01,-2.796504236319222514e+00,-1.040039225297080883e+01,1.478072091600930449e+01,1.615280986045743161e-01,-9.530029755971304084e+00
1.442400049500238879e+01,-1.491202086263666349e+00,-9.489950010890078502e+00,1.494421708423950435e+01,1.208413780075356520e-01,-1.213069278605888712e+01,1.415333157950195009e+01,-1.046229485302688778e+00,-9.800814957734376165e+00
1.322348285437459303e+01,1.136471859982626231e+00,-9.694635883505569041e+00,1.404846171430589941e+01,6.625000536488204750e-01,-1.111439833650192455e+01,1.434669390368280695e+01,-1.040615276307265358e+00,-9.405763502300754197e+00
1.100528583628465462e+01,-3.947076988447901780e-01,-9.915159648610860188e+00,1.605542474743409187e+01,-1.360010411895497817e-01,-9.886341109771832336e+00,1.500007049292981698e+01,-2.279335448518352791e+00,-1.203654405901866475e+01
1.346629432110470148e+01,2.773845537168424524e+00,-1.115823331934648799e+01,1.311723531728138781e+01,1.638007898069399337e-01,-1.192815800696719997e+01,1.312115275483930255e+01,1.598462094445247228e+00,-1.122367647670507829e+01
1.560174593536847887e+01,2.225980882147370110e+00,-1.092161813035425233e+01,1.528795729072883525e+01,-9.054878235220883420e-01,-8.622899315694754208e+00,1.715600572907847265e+01,1.183056640531854192e-01,-7.430047459345613170e+00
1.571736585346369708e+01,-1.546387190972425829e+00,-9.325409396326804767e+00,1.431552812018451704e+01,-2.525162348978843507e+00,-7.460041032597800381e+00,1.203273792667628150e+01,-9.753160116325008122e-01,-9.033360632172740878e+00
1.517645352910665224e+01,-2.366091113034156646e+00,-1.037675245528766865e+01,1.445310544186771651e+01,-7.424318132216291000e-01,-6.829021202427663084e+00,1.598175486527929934e+01,-1.599150493580127286e+00,-7.105768815018027595e+00
1.292981974501796572e+01,1.443689311233353756e+00,-1.089927652047900430e+01,1.446690955274511303e+01,-1.374319766099977524e+00,-8.701536129125074126e+00,1.525664655561240757e+01,-5.284327865478108954e-01,-7.758557754713710786e+00
1.380164433477514052e+01,5.164040386190043019e-01,-9.594479596728204385e+00,1.445876992636478064e+01,-2.158990733946910545e+00,-8.773801407430157795e+00,1.344534013034831155e+01,-1.995951511346121032e+00,-7.827345565332227473e+00
1.262531121640365228e+01,-4.441799740811817609e-01,-1.228780427385570029e+01,1.504721843608070309e+01,-1.129126753388413951e+00,-8.428253747278414920e+00,1.438787097043073970e+01,-1.844913144719256382e+00,-1.100496124870327819e+01
1.282514667209032488e+01,2.019993605635115319e+00,-1.099155326335137417e+01,1.690257685995113945e+01,-1.696107020197564541e+00,-1.008552985720804962e+01,1.650461710442766616e+01,-1.520886055368930068e+00,-8.621526767835089089e+00
1.212262701677695986e+01,-3.082730819311691572e+00,-1.075610954314633538e+01,1.421285745565010750e+01,-3.914540188796777009e+00,-1.161613537974413468e+01,1.727295382623198350e+01,-4.178045390049025087e+00,-1.184106615197401702e+01
1.427606563938707751e+01,-1.191248623034857790e+00,-9.387164225445291166e+00,1.568469778461618880e+01,-2.972943206864238519e+00,-1.082209389118598430e+01,1.561731119991869932e+01,-2.560685975738238085e+00,-1.027885970469703203e+01
1.232547757829105528e+01,-1.600755714726286527e+00,-1.006574679230644520e+01,1.558526659149491955e+01,-2.549191718153858144e+00,-1.107616904270624936e+01,1.440935836981924645e+01,-3.356964922811282115e+00,-1.012438223108889446e+01
1.401243635733152182e+01,-2.484900779872485810e+00,-9.261137794435853721e+00,1.427273101101713593e+01,1.010878578411368162e-01,-1.002146446045182593e+01,1.438028143491877486e+01,-5.635816743533395901e+00,-9.246334471928046028e+00
1.653150404242355620e+01,-1.977369935763138242e+00,-8.914039567109577789e+00,1.628691629564027110e+01,1.548073000299844126e-01,-8.930353303064643811e+00,1.650369549355061594e+01,-5.156289303837393589e-01,-7.894678406597100739e+00
1.361750562770002126e+01,-7.472336787941801228e-01,-1.007128012227844494e+01,1.243430166690540695e+01,1.111261842023324009e+00,-1.195606384227505536e+01,1.757270001849241581e+01,-5.727306028396078830e+00,-9.937420538864820685e+00
1.164562844866101798e+01,3.087687192557102625e-02,-9.893780272756369953e+00,1.496305626240559761e+01,-1.213577548173369935e+00,-9.343398180648692986e+00,1.626787167232643583e+01,-1.980015596171301739e+00,-1.040011411988632162e+01
1.590138736438571243e+01,-9.990368344725192307e-01,-1.137214457065668505e+01,1.390738933371771502e+01,8.621541301924104950e-01,-1.180199242528564341e+01,1.610775040521288304e+01,-8.878762134493582980e-01,-8.490699250386326113e+00
