1.623766412108760449e+01,-2.038129722178210201e+00,-9.918694736403324441e+00,1.533718893717751719e+01,-6.656754960616175776e-01,-1.186778168947715528e+01,1.320969626396592744e+01,-2.225509537846570851e-01,-9.578964456780244774e+00
1.615133309871357525e+01,-1.659681106496906589e+00,-8.865948779701357196e+00,1.519181660766160924e+01,-1.385220888242015835e+00,-1.383706002617556230e+01,1.568324361611330708e+01,-1.354201558587453169e+00,-1.003333241430033773e+01
1.339828734646709307e+01,1.239695830925644365e-01,-9.383176113252432060e+00,1.440577672011609067e+01,1.530846479113254555e+00,-1.064624282325741511e+01,1.604552648190642472e+01,-5.263401584143940770e-01,-1.070559667054073572e+01
1.318956229256945711e+01,1.890581364914549090e+00,-1.132002995019633751e+01,1.263163812453069212e+01,8.375340447886220341e-01,-1.282649568498323056e+01,1.291216221287289478e+01,1.979838846376529959e+00,-1.251102670428949359e+01
1.438852800595447157e+01,-2.545133987286074095e+00,-7.278020530764181650e+00,1.383047776929523565e+01,-2.853727526916272517e+00,-8.809741213378281088e+00,1.493115511387043881e+01,-2.660253980496995130e+00,-9.930508326366439320e+00
1.373718281383548678e+01,-9.436994685357602553e-01,-6.961385440326615104e+00,1.537503183915023008e+01,-1.243382505470083110e+00,-6.853626323955897881e+00,1.431939102189029356e+01,-1.571613999377027726e+00,-8.506336399133784809e+00
1.662613786333334787e+01,7.222761041538170446e-01,-9.143745612631860809e+00,1.688229735479388083e+01,-2.257439318759311142e+00,-9.982481802894302092e+00,1.633872043380821637e+01,-2.060575243003738566e-01,-8.811814975682315421e+00
1.279146294399415318e+01,8.663373376443933571e-02,-8.670647494485702822e+00,1.360490355425795705e+01,-2.594598973985680068e+00,-8.253398671154707600e+00,1.286508582203708073e+01,-9.171310452033496485e-01,-8.540472442417769372e+00
1.339414805507746209e+01,-1.763930071840653424e+00,-1.091347082717857475e+01,1.507012652190403834e+01,-1.480188564953917707e+00,-9.198906876187027848e+00,1.477040057164544429e+01,-2.305499574080983827e+00,-8.713490931919777083e+00
1.391398490393438614e+01,1.724526000463737052e+00,-1.033564123581802008e+01,1.806236910359684344e+01,-2.721008776893742542e+00,-1.027423000514251505e+01,1.660398836819739898e+01,-2.732356913925232167e+00,-8.468929420953637432e+00
1.347597845719112364e+01,-4.767244730922620022e+00,-1.242242825067258138e+01,1.609285174909502203e+01,-4.476016928660914829e+00,-1.359637712767942297e+01,1.533242258158911220e+01,-2.816679831120613819e+00,-1.215114259921247353e+01
1.363698615090649469e+01,-1.028679313089897240e+00,-9.457414920051474994e+00,1.399276825619531373e+01,-3.252848534873682418e+00,-1.270135708865462298e+01,1.490935824887595906e+01,-1.938910635908126512e+00,-1.149852138376486899e+01
1.415194224603315121e+01,1.356859756878298962e+00,-9.251906069116305531e+00,1.350686462090069107e+01,-4.116076862143594361e+00,-1.223968599052682293e+01,1.422830248074984816e+01,-1.696350187194816117e+00,-8.880657716747490937e+00
1.400047946977926649e+01,2.270425964394899299e-01,-1.102925241810599033e+01,1.423130478353861328e+01,-1.541533873004858668e+00,-9.651896766938426353e+00,1.250465802320070274e+01,-3.145151366576350416e+00,-9.807055118531803117e+00
1.348268214505564089e+01,-1.311355102697594033e+00,-8.309653633451176802e+00,1.377086266119026270e+01,-3.605543892625915792e+00,-1.054889139074714599e+01,1.571314997856023332e+01,-5.042665035815856456e+00,-8.699025323991813607e+00
1.720873940179917483e+01,-6.901098831831851133e-01,-8.311422180602205501e+00,1.760289394046977662e+01,1.662945843000074975e+00,-7.666551991116993925e+00,1.629392760628893200e+01,-5.973124994450496744e-02,-6.676905199243289957e+00
1.376829490251156862e+01,-5.094771182174865354e-01,-1.038325765584574611e+01,1.102072600829055204e+01,2.459834894142320927e+00,-1.176521894426618964e+01,1.595983083844074457e+01,-4.528514933603842607e+00,-9.275798547823834284e+00
1.119076451571123343e+01,-1.093537152814422431e+00,-1.123393525102784807e+01,1.229352627861276837e+01,-3.673622202510817836e-01,-9.105653094523765034e+00,1.376214621864714438e+01,-1.045113615544347230e+00,-9.675263942319686450e+00
1.772826734038488539e+01,3.192193592030319604e-01,-1.164611862664957265e+01,1.741572846864144353e+01,-1.664612700967373349e-01,-1.120158362617735648e+01,1.692170612178558642e+01,-1.171469297236656271e+00,-1.021830530049554930e+01
1.579434091157665243e+01,-4.060201755070538709e+00,-1.093750698569086488e+01,1.546915841739346753e+01,-1.810018077581847795e-01,-1.310638174083716123e+01,1.638488348935686645e+01,-2.738942802652581499e+00,-1.182343254390053922e+01
