1.371958605505849071e+01,-8.050925093787965059e-01,-1.010087312718346020e+01,1.554995749897147839e+01,-2.247930841693643433e+00,-1.039414335926778854e+01,1.452660366686395399e+01,9.183061401366580112e-01,-1.048582655261827234e+01
1.439975909969001044e+01,-9.035891887461731109e-01,-9.200687358293748730e+00,1.524971900858578877e+01,-7.446489809556045003e-01,-1.006222412466282812e+01,1.364175850927307465e+01,-5.017700038480115143e-01,-9.709765173411001982e+00
1.208650195837389774e+01,4.486878644178302067e-01,-9.486252098338576744e+00,1.487771923017250231e+01,-7.610863624142900630e-01,-1.058945994286217740e+01,1.386106830696399683e+01,-7.837302347479248033e-01,-8.298877717596328196e+00
1.338755041770051868e+01,-4.298444001921731816e-01,-9.493829761712998305e+00,1.580944939801600846e+01,-1.665196799183508158e+00,-1.114550924438413482e+01,1.557874036575861965e+01,-1.297927306374646372e+00,-1.073505047160458226e+01
1.290003071203544494e+01,-1.419860768814342443e-02,-1.120924199562380252e+01,1.359122562324104599e+01,8.947552636876796028e-02,-1.029582243854888368e+01,1.468052975179737452e+01,1.240770460093808092e+00,-9.857415646739992710e+00
1.337648949586593261e+01,1.029446710736876130e-01,-1.182446894557913630e+01,1.627767881632568958e+01,-6.678593683479149279e-01,-9.281498097200485020e+00,1.647119838197679087e+01,-1.029222895661887072e-01,-8.432111393212080586e+00
1.437025576440741936e+01,-1.793198667622033282e+00,-1.108681300988308394e+01,1.438422717514306370e+01,-1.503316713349110545e+00,-7.428215708804565942e+00,1.349676024226508808e+01,-2.116282223978142252e+00,-9.636592825507607429e+00
1.211865784122600509e+01,-7.873034118477657550e-01,-9.306548245778270001e+00,1.393115548742949628e+01,-5.408754239660756857e-01,-7.875023057638299129e+00,1.439724416814037689e+01,-1.256102537834175248e+00,-7.652331792674607946e+00
1.227000162425438390e+01,-7.377433473701939803e-01,-1.048434049809320356e+01,1.549316741260525632e+01,-6.050269725940643495e-01,-9.496470032660859317e+00,1.381297880986415194e+01,-1.643117229912690380e+00,-8.747384642446508707e+00
1.283261391934727946e+01,4.835682836517505856e-01,-1.011316536816506328e+01,1.409170504876593100e+01,-2.508631681403980185e+00,-8.604710497873441000e+00,1.515070467469310245e+01,-2.925718612317191436e+00,-6.460829313185114664e+00
1.249564668237484888e+01,4.008854938135779644e-01,-1.123049858704545123e+01,1.457842229248264410e+01,-6.037641055153621927e-01,-8.927652517637895357e+00,1.412757528539305696e+01,-1.786033803592617097e+00,-7.442592695337897801e+00
1.273964975023185708e+01,-6.025682939762517787e-01,-1.103744362188400174e+01,1.549343282119072285e+01,1.026716416489612538e+00,-8.855445769147630486e+00,1.509034040710814217e+01,-2.774169506271471075e+00,-9.187491027512715291e+00
1.241834726485360108e+01,-2.913842773926570984e-01,-1.154488932789118927e+01,1.571406564815352702e+01,-6.908560771584481008e-01,-9.428995184968631094e+00,1.765099372123204091e+01,-2.498259146313725143e+00,-9.745485089990983951e+00
1.225830791661595143e+01,-3.211965040431547180e+00,-1.206328471599685770e+01,1.534398969126791279e+01,-2.243014302263373949e+00,-1.056890053624910131e+01,1.544655255417900719e+01,-4.496185517761582595e+00,-9.005703289010103418e+00
1.376862288363872189e+01,-3.144849167416880587e+00,-1.056189155814643321e+01,1.478943728025778803e+01,-1.151394093887025960e+00,-9.396126241657857037e+00,1.589770764273864145e+01,-3.201344014134820171e+00,-7.587506599325213763e+00
1.313174484953185406e+01,-9.636025574453245257e-01,-1.208966213406334411e+01,1.550550972380850112e+01,-2.288360317216240336e+00,-1.127968060708803399e+01,1.390094698487799540e+01,-2.068404556012245710e+00,-1.061628712083900261e+01
1.276807664615522597e+01,-2.288427932169907919e+00,-1.309562738285673866e+01,1.297146223066963877e+01,-1.110948343589543752e+00,-1.239361738347964703e+01,1.544949396386917329e+01,-4.700324995400621653e+00,-7.056135215352958845e+00
1.244739921244192971e+01,-1.479847274398584434e+00,-1.151383267865601567e+01,1.649465871892861202e+01,-4.502927553723654608e-01,-1.288115330378860790e+01,1.639257670166889724e+01,-3.390052117758781680e+00,-8.216666564726127220e+00
1.279079724724471667e+01,-6.025338157173763809e-02,-1.162134826085962125e+01,1.560054489105509923e+01,-2.256652984975171083e+00,-1.245282575922210988e+01,1.581478943635876178e+01,-3.240097982847353730e+00,-9.347205687500512283e+00
1.231599712098947563e+01,-2.531302319921722166e+00,-1.091634523275117452e+01,1.385638331934656797e+01,1.013818040007257393e+00,-1.106941139517005901e+01,1.498868926844185090e+01,-3.012884223128089012e+00,-8.097820391741368695e+00
