1.606810283666669292e+01,-2.250625154389796823e+00,-1.001807639406124828e+01,1.513460183081271815e+01,-1.079260058914766951e+00,-1.119462924022834116e+01,1.350286875580229484e+01,-3.320519037632699844e-01,-9.540718948199245375e+00
1.618564399763117834e+01,-2.469825587870826400e+00,-8.818872551481016231e+00,1.541447183433789903e+01,-4.943475888191533052e-01,-1.391509127323300810e+01,1.573295746233862502e+01,-1.217522273060580140e+00,-1.037430183020077124e+01
1.323386296562050823e+01,9.047291982226536300e-01,-9.533428365809863081e+00,1.422829895489735463e+01,8.539465676270201477e-01,-1.067490477483662659e+01,1.565771150972521575e+01,-8.172120574230171686e-01,-1.047891499042942520e+01
1.265921568743754477e+01,1.798745798808561780e+00,-1.140753112898273081e+01,1.290500582781673877e+01,6.178715441991295965e-01,-1.265636034777105223e+01,1.296113609125726285e+01,1.917371796677359352e+00,-1.253635789659161759e+01
1.461590989514112771e+01,-2.622637525333119335e+00,-7.264636766244970012e+00,1.379146454994959470e+01,-2.722155851523574643e+00,-8.739342439010894026e+00,1.502307425226653415e+01,-2.148632489023392544e+00,-9.622336196744296188e+00
1.409349340030911613e+01,-1.150416986008376607e+00,-7.641879860825933513e+00,1.558768410918483305e+01,-1.428711306383537050e+00,-6.729306225389480645e+00,1.457949869412736632e+01,-1.785860168520461366e+00,-8.427603513161082915e+00
1.603462894445724984e+01,5.474962928211782875e-01,-8.919118336492998012e+00,1.699864630594058212e+01,-2.102474729427564970e+00,-1.030036059904560730e+01,1.635634119582700663e+01,-5.425086309682629615e-01,-8.430019817685737493e+00
1.252677269501588242e+01,2.310208328295819680e-01,-8.435788956520799076e+00,1.362600570386001486e+01,-2.657755455893533458e+00,-8.442704848718248556e+00,1.323256692882578101e+01,-7.695861480445691516e-01,-8.175564340687147435e+00
1.305554656923084167e+01,-1.562935165861962350e+00,-1.120489979074517173e+01,1.537907761552633268e+01,-1.327088847792968762e+00,-9.046234909962402426e+00,1.468185261120079410e+01,-1.931504207288611497e+00,-8.764184610708250389e+00
1.394086705616337163e+01,1.812317040782350563e+00,-1.045866449027704448e+01,1.802539511619901447e+01,-2.667296949135040673e+00,-1.051529281811866134e+01,1.668772173482593857e+01,-2.174284108039826524e+00,-8.677861521938224243e+00
1.356879929389748085e+01,-5.064603086191918457e+00,-1.236980694505762379e+01,1.559645068004165935e+01,-4.838979701233411923e+00,-1.367874826137322586e+01,1.552072052799119994e+01,-3.027429086268976555e+00,-1.226682224894056006e+01
1.367764409157585703e+01,-4.555906443161183428e-01,-9.765202660035624760e+00,1.393950573877812182e+01,-3.475474902200607730e+00,-1.236343165457899218e+01,1.514186902888492803e+01,-1.858099158193157407e+00,-1.146467138901944338e+01
1.406379000543191538e+01,1.398677602448300972e+00,-9.434646032029222695e+00,1.347883341521253087e+01,-3.946429318700325872e+00,-1.225521775187567464e+01,1.422392614414288481e+01,-1.987602275131457708e+00,-9.329068426305616057e+00
1.390595271037964764e+01,5.813427216017479776e-02,-1.111111569088403250e+01,1.408439154083373346e+01,-1.843276956759494212e+00,-9.506846277449591653e+00,1.222334487434133088e+01,-2.953606260532569472e+00,-1.053440308879494047e+01
1.337398968708940039e+01,-1.749053065306975130e+00,-8.263625004289739451e+00,1.412211484457622568e+01,-3.407650584787867309e+00,-1.058672301097438506e+01,1.557896276053182305e+01,-5.024991535281827737e+00,-8.459444084240319128e+00
1.699835728920803035e+01,-7.385349999436906510e-01,-8.559675224958780859e+00,1.747397793028730462e+01,1.603284791668328380e+00,-7.510897351478003969e+00,1.605831045386587519e+01,-6.027009805784862007e-01,-6.690636951978077285e+00
1.413000668671716120e+01,-4.998481887580096816e-01,-1.031138145040061183e+01,1.059002086941389464e+01,2.542978554507823841e+00,-1.192384510922252616e+01,1.624234085183379861e+01,-4.688370140800864228e+00,-8.644542578018382883e+00
1.134863765853772755e+01,-1.278257621046687165e+00,-1.114356648595492416e+01,1.220424466444406697e+01,-5.512195460759155008e-01,-8.883929361743312825e+00,1.437644477825748979e+01,-1.257442926905504299e+00,-9.946355890501758168e+00
1.693784205930535336e+01,1.164394859812953431e+00,-1.108351878974039906e+01,1.751845040835990730e+01,-4.612970330456070411e-01,-1.116554914205026350e+01,1.726044762621162576e+01,-1.215428675426149630e+00,-9.926078569542012175e+00
1.516326429124694641e+01,-4.013484205615953648e+00,-1.069998738693869633e+01,1.555432845735391645e+01,-6.086209408634480483e-02,-1.328798345140063475e+01,1.590987528400622786e+01,-3.095362228141393501e+00,-1.177979403533736047e+01
