1.282897450459511468e+01,-1.496360769272251146e+00,-9.867152809606457353e+00,1.532468394795073507e+01,-9.813774683558426637e-02,-1.061830265304535459e+01,1.514943036317675684e+01,-3.648685984039528041e-01,-8.689586266515719970e+00
1.210415364156405538e+01,-4.949063991089345249e-01,-8.825669943229986103e+00,1.576299342590590058e+01,-6.197393861072353349e-01,-1.108378139909644311e+01,1.521056269713162301e+01,-6.994051676791112060e-01,-9.461903849832173918e+00
1.305452552063920102e+01,-4.562840182148213963e-01,-9.646720839331017316e+00,1.421615093972286381e+01,-2.250940265424846931e+00,-1.064405340794791854e+01,1.528659033938675194e+01,-1.611717456379763602e+00,-9.205710891516346805e+00
1.250705280908583461e+01,-7.759918699929269081e-01,-1.097779209533896072e+01,1.508372435909506493e+01,-9.176625939720512992e-01,-9.970388939485738788e+00,1.515800589403724352e+01,-7.366380728649265519e-01,-9.510533719126238239e+00
1.305903088795412792e+01,1.429992682736695553e+00,-1.180324366260383862e+01,1.502176189155917996e+01,-1.433669001506460150e-01,-9.591290847274215992e+00,1.576023634748112556e+01,-3.507932251411948754e-01,-8.926419305802269832e+00
1.443049426619759501e+01,-6.372842052863181284e-01,-1.287452578913881673e+01,1.467779149995325838e+01,-8.636945112952071346e-01,-8.843420988783481818e+00,1.404135261881178032e+01,-1.744196680023971213e+00,-8.038478624213629686e+00
1.273113248235003958e+01,-6.978961053134116188e-01,-1.036562282569383342e+01,1.516479201473396010e+01,-6.522515363700808200e-01,-8.752551000449404484e+00,1.442720009806095049e+01,-1.690065308139289790e+00,-7.971907803545492222e+00
1.307441240043573139e+01,-4.315008231459583898e-01,-1.147789043976757206e+01,1.574462859725506014e+01,-8.639415889357344724e-01,-8.501465994088993838e+00,1.407028935934045499e+01,-2.146716938827359478e+00,-8.624524762433807723e+00
1.238097640999595228e+01,2.729025524762326294e-01,-1.142946853584634681e+01,1.530034962298549850e+01,-2.320275082283575596e+00,-8.497996160013924438e+00,1.538808485568947049e+01,-2.405830190058937390e+00,-7.175580672866908039e+00
1.173650494206392558e+01,3.295324980407008941e-01,-1.132743985636701289e+01,1.503802370179122327e+01,-1.154023540201952081e+00,-8.685169243588589438e+00,1.438247294894028805e+01,-1.876292180602760151e+00,-8.282415110649523626e+00
1.077938957958655841e+01,-1.417646403739746708e+00,-1.117301327259267829e+01,1.518549894573567727e+01,-4.486255374945866126e-02,-9.919206181823600588e+00,1.455489049119826639e+01,-2.067787370930936675e+00,-8.691504820165176781e+00
1.202941780404567318e+01,-1.146779981013553940e+00,-1.221745195458199973e+01,1.547005808965578311e+01,-9.793577521031600064e-01,-9.915921074160912951e+00,1.615154527328660805e+01,-2.034220748717824545e+00,-9.364065247878979648e+00
1.219734559256885476e+01,-2.710383609552446504e+00,-1.121088969595516538e+01,1.443377217937051071e+01,-7.408197269730114609e-01,-9.658140788099412788e+00,1.561538292496506308e+01,-3.423036178474334168e+00,-8.971579430085521167e+00
1.360353515875832997e+01,-2.386266775334326518e+00,-1.144661237500839945e+01,1.569171972382950742e+01,-5.908657584172292143e-01,-1.008754715802705526e+01,1.576735152811347795e+01,-3.697829382159479650e+00,-8.921258798927638622e+00
1.250709337763123230e+01,-9.410231256158009261e-01,-1.066162928434602186e+01,1.461671882599852879e+01,-2.065419555522482131e+00,-1.144064754403424367e+01,1.578587455018092101e+01,-3.562061963932429798e+00,-9.058489626783259752e+00
1.363569827228944931e+01,-1.372477491842015285e+00,-1.160996744487692744e+01,1.464465668086445937e+01,-8.046732737845531114e-01,-1.166362583799955743e+01,1.584448348016817754e+01,-2.668156879731328424e+00,-7.933792846254629438e+00
1.281393170314096608e+01,-1.091565670038793456e+00,-1.108730060133096806e+01,1.487680527841666134e+01,-9.239301577021817868e-01,-1.229925124954229432e+01,1.576415667753037120e+01,-3.538883122360493072e+00,-9.400434943042061064e+00
1.199337999684562561e+01,-1.792087193646718424e+00,-1.090699240328885544e+01,1.528269107257566262e+01,2.382433777435688238e-01,-1.145881621230618208e+01,1.498470023136742313e+01,-3.346326945151832266e+00,-7.544659321691815634e+00
1.285935839933921798e+01,-8.204113132264815311e-01,-1.050218330375903086e+01,1.492199015559666009e+01,-9.247429070262530582e-01,-9.844653480872420204e+00,1.717381323284946504e+01,-2.803724741859176195e+00,-7.964649925586877011e+00
1.317563918825839409e+01,-4.702385414493088223e-01,-1.022425043161327274e+01,1.473811536834429248e+01,2.057303031416290728e-01,-1.096287910440751467e+01,1.465066460088401890e+01,-4.427778571273822017e+00,-8.871344049079597838e+00
