1.331790742013408568e+01,-1.403938436593803685e+00,-1.003473687604631159e+01,1.541050945549908135e+01,1.314253884058284860e-01,-1.062343357828211055e+01,1.493214515529004949e+01,-4.006589108141883626e-01,-8.781127787252110295e+00
1.194972244460756272e+01,-3.419177399277095741e-01,-8.812152774734444804e+00,1.553219795383166080e+01,-4.589270459933263990e-01,-1.077401866747965009e+01,1.504171892600403204e+01,-9.322369878495049278e-01,-9.030174202600179001e+00
1.333417501814801653e+01,-3.793136167697472860e-01,-9.895932288713778391e+00,1.445044701578381385e+01,-1.980145585366036354e+00,-1.092736268537991684e+01,1.521440978783355291e+01,-1.659932112395785531e+00,-9.140200024022670178e+00
1.259799115686822191e+01,-5.581730806939114720e-01,-1.089950572112186755e+01,1.505383348776195618e+01,-8.238903026222003101e-01,-1.007587918997886867e+01,1.522581418345336068e+01,-7.861254604073183438e-01,-9.525256477278968958e+00
1.298482902896899205e+01,1.424132826203490021e+00,-1.154295986499407078e+01,1.514023084873221237e+01,-4.071647726836186143e-01,-9.296447501848122741e+00,1.560320254859560407e+01,-3.876367135562399091e-01,-8.811548052738254810e+00
1.446864474407183287e+01,-3.143037680143368484e-01,-1.295565562456325814e+01,1.459850301453047727e+01,-7.706867187307619993e-01,-8.786283711996640378e+00,1.410986862399817987e+01,-1.643976791196471998e+00,-8.374941122829776319e+00
1.274858358652515555e+01,-8.955435624936657346e-01,-1.029683808110588039e+01,1.511699834535474096e+01,-8.987269985481071144e-01,-9.042567756342958063e+00,1.431165759845097973e+01,-1.481682101958140541e+00,-8.016055790716515972e+00
1.314414031629673651e+01,-1.747894585274609169e-01,-1.163712571206053070e+01,1.602499870679458738e+01,-3.932956507434368643e-01,-8.979664300599591087e+00,1.386326570163307359e+01,-2.129177560300888228e+00,-8.519043716336103245e+00
1.248178680280696362e+01,3.685762891937983121e-01,-1.141480428014711990e+01,1.536973905232079574e+01,-2.676502578838960922e+00,-8.865088910720766435e+00,1.546810009687745513e+01,-2.624640529283216228e+00,-6.885705839222450386e+00
1.191597945462113195e+01,2.909980450811143760e-01,-1.124341815041629822e+01,1.477586283206925799e+01,-1.500865565284085212e+00,-8.422900655337528519e+00,1.401966388405346642e+01,-1.830734382869666721e+00,-8.201029876947384167e+00
1.107902379640875701e+01,-1.496356130091651249e+00,-1.109841417760859983e+01,1.555620147193751102e+01,1.382971629393942581e-01,-1.017144227002206591e+01,1.484880662344588131e+01,-1.993399595505248811e+00,-9.071183105933009472e+00
1.257248857174616496e+01,-1.023722530533443198e+00,-1.215411973221398156e+01,1.542867520679270932e+01,-9.765229219975702923e-01,-9.776978233377089822e+00,1.644191698329558449e+01,-2.127227482636532940e+00,-9.066367617547049562e+00
1.200678912106207719e+01,-2.647885016681601478e+00,-1.116513711247405816e+01,1.469847779425968248e+01,-6.723236555496951983e-01,-9.783649854439669724e+00,1.547657233747578509e+01,-3.565544799943764609e+00,-8.710412238903433746e+00
1.393576276169763162e+01,-2.718500489775398599e+00,-1.175139353755167626e+01,1.548742537579902390e+01,-9.234405597053702008e-01,-1.033772993745592039e+01,1.539660869404118948e+01,-3.653708834147614049e+00,-8.922604294715508644e+00
1.230760864272279065e+01,-1.203025963014124899e+00,-1.064901770346628140e+01,1.468967554473529091e+01,-2.067701565101972339e+00,-1.125196880242907227e+01,1.606001852135016961e+01,-3.298550064080195465e+00,-8.941464384793363251e+00
1.351299772817231393e+01,-1.182726193896396660e+00,-1.176825559869411464e+01,1.437871379032220887e+01,-1.045086084567655726e+00,-1.159535301401764862e+01,1.573326473145850102e+01,-2.818996544356613398e+00,-7.956096223260945344e+00
1.307644847733084603e+01,-1.147208276776928493e+00,-1.126350237635357665e+01,1.493803036113992100e+01,-7.524941150796139455e-01,-1.227825572694113987e+01,1.567888654601287080e+01,-3.530052122358083189e+00,-9.357203798066681344e+00
1.156595364422493866e+01,-1.362796178937818237e+00,-1.079204159516945971e+01,1.505388223420618843e+01,2.593606832381746830e-01,-1.153092530738683585e+01,1.502579912404021023e+01,-3.464401391386385587e+00,-7.626544199443650918e+00
1.296644015290048912e+01,-3.284158168435994396e-01,-1.032202817068140632e+01,1.477915082019945636e+01,-8.036788461842993003e-01,-9.966194828155463981e+00,1.702633520083438512e+01,-2.538586102703889846e+00,-7.830970557552981326e+00
1.327812387728214638e+01,-7.386279253890146723e-01,-1.006975877182773083e+01,1.471965864656482026e+01,1.147410352681451084e-01,-1.089489813527193718e+01,1.455905580764213170e+01,-4.419564054786929042e+00,-9.079085230495495651e+00
