1.613331294817538009e+01,-1.690188487745765800e+00,-9.273607993976074937e+00,1.538427724437513611e+01,-6.936360097484057796e-01,-1.164987713118777357e+01,1.312995492880480697e+01,-3.751720009418381130e-01,-9.792047393249138310e+00
1.589871197818682269e+01,-1.677054572190762594e+00,-8.672930254420954554e+00,1.518388181568990092e+01,-1.811184420162369468e+00,-1.341969167822201570e+01,1.598668198545549402e+01,-1.686089382994339525e+00,-1.079806222275055738e+01
1.334951537307507508e+01,-2.778410841804573317e-01,-9.172112942959021353e+00,1.473980087374256343e+01,1.123675747360319610e+00,-1.075003801403249604e+01,1.529803388667109587e+01,-6.164949187154162846e-01,-1.049611506310222353e+01
1.315887684260974488e+01,1.910331452752930037e+00,-1.143315283635527457e+01,1.326494150660077942e+01,1.543704696749327088e+00,-1.293341927907177435e+01,1.302566800687643145e+01,2.204538613006945980e+00,-1.274679454314347105e+01
1.466962498206571475e+01,-2.516411024035917876e+00,-7.273369329069823586e+00,1.404061697729867753e+01,-2.759803373285992567e+00,-8.692756243886087475e+00,1.543790766809074455e+01,-2.488265485028112511e+00,-9.254671903139495726e+00
1.403101904999258132e+01,-4.127794768266686010e-01,-7.326751978926010267e+00,1.503760424992840150e+01,-1.547135246490492611e+00,-6.861811039495026243e+00,1.403199680180657616e+01,-1.591027829493112833e+00,-8.048809147519198959e+00
1.674623320075959398e+01,6.154908194311081715e-01,-9.226384288781501297e+00,1.710449441826689565e+01,-2.093013704271542430e+00,-9.676607896811871612e+00,1.643860002195663839e+01,-4.652127002790490407e-01,-8.801852330527367485e+00
1.273232400481068005e+01,1.195456970666142205e-01,-8.802815772797032423e+00,1.337280897984455308e+01,-2.509228710942146723e+00,-7.642282918782421497e+00,1.275220642224843814e+01,-9.663169979700588774e-01,-8.484521001481594382e+00
1.362070795614262053e+01,-1.661836594433391712e+00,-1.021644228401392596e+01,1.457759216428451943e+01,-1.247549184248229803e+00,-9.107746080629249619e+00,1.496451715952251504e+01,-2.075211065824298817e+00,-8.923243300519807519e+00
1.414893378677625435e+01,2.125708908481433568e+00,-1.040711262005778082e+01,1.803262539882855364e+01,-2.787867417706104689e+00,-1.064736538777427022e+01,1.687771742327145574e+01,-2.458485480965124204e+00,-8.897048530749234629e+00
1.406729864789909001e+01,-4.346006459990300108e+00,-1.232154069612204950e+01,1.597109537936463930e+01,-4.688918600973963180e+00,-1.382030162312651633e+01,1.542967276096473483e+01,-2.893729996066243260e+00,-1.223485001592260879e+01
1.397171922320589310e+01,-1.267227023197197378e+00,-9.621253427582095341e+00,1.407584269898810270e+01,-3.057562965304939873e+00,-1.248397892777514073e+01,1.433880488396894215e+01,-2.340113530533236119e+00,-1.126116840841145894e+01
1.425891274741294978e+01,1.163848078229033911e+00,-9.554054165794054754e+00,1.341195842498615320e+01,-4.048210995935153100e+00,-1.177501100256278121e+01,1.445998762453618269e+01,-1.692900518042595559e+00,-9.083615488849222430e+00
1.387443223999003017e+01,7.215090289758325781e-01,-1.140325815113679830e+01,1.424374439470354581e+01,-1.331744142873588999e+00,-9.628073761859850421e+00,1.255504426830726494e+01,-2.639283835278055879e+00,-9.924883088395167974e+00
1.394871486220174717e+01,-1.413534390341380620e+00,-8.329120098426951557e+00,1.364065795526770408e+01,-3.593409370405560299e+00,-1.038502719935552498e+01,1.547893899647825933e+01,-5.036817044328200765e+00,-8.964386568537930700e+00
1.687139959759119634e+01,-4.305627760512213964e-01,-8.001474175573525471e+00,1.789725069457211148e+01,1.682916536218111103e+00,-8.275208169305880546e+00,1.623853623147553904e+01,-1.535308031947317242e-01,-6.612734232039905180e+00
1.441520764544817546e+01,-5.592447936629937333e-01,-1.011471166906814112e+01,1.109457256459131180e+01,2.800979626964100522e+00,-1.223236790892204695e+01,1.605171764594143013e+01,-4.664847479551522014e+00,-9.647531391864147210e+00
1.142910288871951607e+01,-1.232089253495790793e+00,-1.103103903400370100e+01,1.214220871431026261e+01,-1.074046080446605517e-01,-9.027875270241320749e+00,1.347354843890345322e+01,-8.344354171185341951e-01,-9.747972840494986357e+00
1.750707399986412582e+01,7.428803554377079177e-01,-1.174690086570087999e+01,1.718622689354976885e+01,2.400063593880688850e-01,-1.066828977911328202e+01,1.723887976407375788e+01,-1.640868050608859319e+00,-1.056066669706810579e+01
1.550965950282684602e+01,-4.154488591582242485e+00,-1.079832590936837988e+01,1.546334984190927031e+01,-4.235006852372087119e-04,-1.321916301769714508e+01,1.629959730061309386e+01,-2.468297947841409989e+00,-1.170250874982274780e+01
