1.556823669175596692e+01,-1.587113075962878872e+00,-1.065608374416214232e+01,1.578919652339453172e+01,-1.540099784445182030e+00,-1.204242649692119116e+01,1.439933139516584504e+01,5.195712551122266820e-01,-9.919906037145292288e+00
1.460798288926454092e+01,-1.746598608136394892e-01,-9.910755764080347419e+00,1.459709315803107010e+01,2.798339729573026680e-01,-1.122857498635328177e+01,1.329130320503365859e+01,4.421478935391983667e-01,-9.714981488395805442e+00
1.219559872660996369e+01,-4.309446941712569701e-01,-9.959215011115624350e+00,1.427198442813343426e+01,5.993776977139643192e-01,-1.048688039763449353e+01,1.372885118369769053e+01,-3.709666525459982545e-01,-7.887582923076771557e+00
1.318403261360441725e+01,-4.205853190621450244e-01,-8.611755090675547564e+00,1.671869617432851385e+01,-3.293635067471346600e-01,-1.007848816667604375e+01,1.439109004501116651e+01,-1.614093464355335072e+00,-1.222624582291379269e+01
1.268848280142506013e+01,1.239051340726798456e+00,-1.067252499433911161e+01,1.313463157050783181e+01,5.638865763119988994e-01,-1.077839079500087927e+01,1.412386073591073199e+01,9.513381167923838921e-01,-9.881300009580870736e+00
1.369833120174902774e+01,1.021106518369354843e+00,-1.084420780272266249e+01,1.555220819634599394e+01,-8.288845697488306241e-01,-8.045551632902366634e+00,1.660107302195735102e+01,-8.931293996325294637e-01,-8.208120973949000643e+00
1.441721455174947408e+01,-1.349362299033562529e+00,-1.090720232989748695e+01,1.429016869703870540e+01,-2.520087131833555816e+00,-7.794517113728619329e+00,1.335063079997950730e+01,-2.289788054990832489e+00,-8.795310446271203730e+00
1.428888582445246236e+01,-1.242393587001949573e+00,-1.030016165571694309e+01,1.468778188996813228e+01,1.171462699340571068e-02,-6.833230449284307007e+00,1.566449717225141569e+01,-1.941117120691432385e+00,-7.431656187753126197e+00
1.338066724301453014e+01,4.250639372624363116e-02,-1.024646960227017267e+01,1.505057291275841891e+01,-1.535821335780224395e+00,-8.956159665316164364e+00,1.471208993071686955e+01,-4.698548762262605427e-01,-7.646982494199760616e+00
1.272339599143207955e+01,1.160894698627479571e-01,-9.653486122635888123e+00,1.558172867027181674e+01,-2.712024602016145369e+00,-9.680769630292232364e+00,1.446096786880432461e+01,-3.194202703279014344e+00,-7.251319799246872755e+00
1.240678996769110753e+01,-3.426397183469990781e-01,-1.168908979452189811e+01,1.457540142043380271e+01,-1.002061568005533365e+00,-9.439643434167438230e+00,1.532506129690151653e+01,-1.273788141018111553e+00,-7.195513429332446087e+00
1.288427163310371704e+01,-1.035386196885727250e-01,-1.231347121977998427e+01,1.541478885410472621e+01,1.930436920281649316e-01,-9.652535831987428594e+00,1.565892474857761663e+01,-1.354236899369618996e+00,-8.751004290881542858e+00
1.321995926496850693e+01,1.762361189390020400e-01,-1.117753179407995923e+01,1.629915969694498301e+01,-1.160822169466702913e+00,-8.996539905576545593e+00,1.703761560250588758e+01,-7.361574736998103274e-01,-9.635234859458668311e+00
1.238030528773540873e+01,-2.976102013836288140e+00,-1.111178055565768474e+01,1.454582481332754185e+01,-3.728673061938378996e+00,-1.152684170605598091e+01,1.630832826801265867e+01,-4.238127546090630027e+00,-9.849724969153049514e+00
1.372895973030718864e+01,-2.722511735362035612e+00,-1.049228921141859239e+01,1.593778697973063530e+01,-2.845233420589838413e+00,-1.001032605279640642e+01,1.651849417519164120e+01,-2.634470886941752799e+00,-9.129564092264425668e+00
1.283902409691895663e+01,-2.178686680338230985e+00,-1.178135270323339157e+01,1.529743990642438156e+01,-2.328703424956871437e+00,-9.964288859450443070e+00,1.461362965519162138e+01,-3.556316757861293532e+00,-9.752718726659168169e+00
1.228309544591021485e+01,-1.951848126233920677e+00,-1.155370623162938415e+01,1.569123420226243404e+01,-2.209327542414599999e-01,-1.142769621023344229e+01,1.693965350060367214e+01,-3.600919432371829210e+00,-6.684854474203462793e+00
1.198163275294163554e+01,8.948163158923514438e-01,-1.155035382968721969e+01,1.683402316575935487e+01,-2.366806525040030529e+00,-1.225153449402894168e+01,1.579192343322802650e+01,-2.185003491626033245e+00,-1.070393310489418859e+01
1.342978752452788171e+01,-2.245567287411533552e+00,-9.359259366048817697e+00,1.424652671455906372e+01,2.892386575162410600e-01,-1.018576366380050224e+01,1.570183906139207686e+01,-5.505790023993821336e+00,-8.281639336344309044e+00
1.517164412183475264e+01,-1.824059826291723363e+00,-9.223151508321771885e+00,1.558004424513041464e+01,5.010754470305022190e-01,-9.140571304818065457e+00,1.680711541355238126e+01,-2.196854299869484439e+00,-9.107537386390422540e+00
