1.640812143565581493e+01,-1.928699505857926821e+00,-9.793562393431660240e+00,1.526472836395019783e+01,-6.133864620504153597e-01,-1.177715544329169894e+01,1.305173328005462174e+01,-2.803869233082002532e-01,-9.592145273982003673e+00
1.603116312695111745e+01,-1.705998062139044702e+00,-8.865361210256434532e+00,1.528373247129766987e+01,-1.334956512013636409e+00,-1.383963882060937856e+01,1.581448309945820796e+01,-1.297690877360754502e+00,-1.018134996154084959e+01
1.338680397417614287e+01,7.612460769356137191e-02,-9.312233359221883333e+00,1.440976179771080368e+01,1.421259904605102431e+00,-1.059776313691711280e+01,1.600766848449790913e+01,-5.489443767954530484e-01,-1.064579893695860058e+01
1.322412356687960511e+01,1.845470793849865343e+00,-1.136168345627061882e+01,1.276821405277746813e+01,8.426282807744495118e-01,-1.264284484157552413e+01,1.288294359169392855e+01,2.097713638944858516e+00,-1.245068956305373042e+01
1.435768801694721830e+01,-2.612647990656429720e+00,-7.254760462523947240e+00,1.382162993638876536e+01,-2.980568644544632217e+00,-8.725256798693063587e+00,1.492377445163673499e+01,-2.401268677325319345e+00,-9.914921114693568072e+00
1.393348560855464946e+01,-8.475406199161122922e-01,-6.881521455482530136e+00,1.530279981858751803e+01,-1.248018859601917274e+00,-6.808824488054249890e+00,1.432811573526602089e+01,-1.621032961598857458e+00,-8.460257845228667861e+00
1.657131939625651995e+01,8.183762944054758792e-01,-8.992340001292108198e+00,1.697786578664810975e+01,-2.146560141857807746e+00,-9.984359424631339408e+00,1.637194234580084640e+01,-3.655258253501069143e-01,-8.817661134939674739e+00
1.270287252812600265e+01,-1.534383098300270976e-01,-8.612104021605679449e+00,1.358994875162971461e+01,-2.814466843968514542e+00,-8.328981424400261346e+00,1.275030823251639944e+01,-8.776411747949995901e-01,-8.503234636960739223e+00
1.337927056498647893e+01,-1.688641006784038723e+00,-1.084881150601167299e+01,1.503112089144160102e+01,-1.379760834007759174e+00,-9.136393760550550525e+00,1.481339671634873945e+01,-2.318408928308663963e+00,-8.677010427493254241e+00
1.372372170626401200e+01,1.828444466443607475e+00,-1.032539214780288184e+01,1.806966498864431969e+01,-2.820882767888924114e+00,-1.035434814223886413e+01,1.656791633084667836e+01,-2.754015993498119652e+00,-8.431234542384427044e+00
1.357324985735059641e+01,-4.591252129025077622e+00,-1.233607354023279967e+01,1.602273808042862413e+01,-4.471960961280536218e+00,-1.364849274301271898e+01,1.536079394518971064e+01,-2.853009675214963181e+00,-1.217676982188942603e+01
1.360938187513377784e+01,-1.130773397130098390e+00,-9.422701618897274756e+00,1.391750259950118007e+01,-3.228935405020712412e+00,-1.270133851675350556e+01,1.472828220068766392e+01,-1.978253559931133054e+00,-1.144109683741947947e+01
1.420230732790815686e+01,1.410949776042169201e+00,-9.288550563038798558e+00,1.358399368996586887e+01,-4.102366947373009332e+00,-1.215286886236090425e+01,1.436393104087615491e+01,-1.643119995119615595e+00,-8.837990664836693711e+00
1.402793841074626613e+01,2.461245035542581616e-01,-1.103139871679729112e+01,1.429915293159696965e+01,-1.489772632805368424e+00,-9.494581385046837241e+00,1.254814594298557218e+01,-3.051718766738101607e+00,-9.910764624011159540e+00
1.334120502892799465e+01,-1.481506340607281480e+00,-8.201620154200305990e+00,1.382690245171296084e+01,-3.672318113519243976e+00,-1.048119644268497019e+01,1.569570521705394484e+01,-4.931503732767159143e+00,-8.706693636451747764e+00
1.704754496410920694e+01,-6.661740820937179786e-01,-8.261591017941283255e+00,1.770612544485240747e+01,1.656415544111003335e+00,-7.859838366034536783e+00,1.618284604122641568e+01,-1.734444737746638765e-01,-6.745570925296980214e+00
1.387211230838329534e+01,-4.955492294345515414e-01,-1.044623294033497629e+01,1.096427544183044489e+01,2.545280222863257613e+00,-1.196812098711982308e+01,1.609810125348785803e+01,-4.565120494812489937e+00,-9.262040524901038907e+00
1.112710640130459083e+01,-1.183407230774941254e+00,-1.127117996446419035e+01,1.236903096669846924e+01,-4.153717988603902178e-01,-9.228323283263954124e+00,1.382815491899190263e+01,-9.567589856599020282e-01,-9.820352496276928633e+00
1.785799468489460295e+01,4.495998418621766080e-01,-1.167096609618438308e+01,1.736018029477080304e+01,-1.781798242918626596e-01,-1.107184427166736640e+01,1.692117410514795850e+01,-1.365268522906210480e+00,-1.031254076243889806e+01
1.581686405511477389e+01,-4.018895424984489040e+00,-1.096462557930636095e+01,1.536101609774670784e+01,-7.972542291179955665e-02,-1.317608049775248702e+01,1.638795660246118047e+01,-2.721058107096795187e+00,-1.175537004701170929e+01
