1.536488205439147237e+01,-1.033570345883531694e+00,-1.088369694519244213e+01,1.601851351004696866e+01,-1.543371395571537796e+00,-1.147226284247037142e+01,1.425734247585571346e+01,6.444057869139105943e-01,-1.025936784481961439e+01
1.374807868724947291e+01,-8.551864596054579160e-01,-9.942552173941548332e+00,1.478484204747629782e+01,2.688049095054984017e-01,-1.153011225088407876e+01,1.369896320899170306e+01,-4.291506808568898990e-01,-9.492000581343409849e+00
1.232749538058878436e+01,2.460933309420431925e-01,-9.889876841192354107e+00,1.343203499548341817e+01,3.817261809968760522e-01,-9.825320228358307872e+00,1.471226038211675125e+01,-4.482438638808087239e-01,-8.309712627930803563e+00
1.292531420427618372e+01,-5.427738160593192918e-01,-9.223712151933419534e+00,1.683482390216498459e+01,-4.067461454764612627e-01,-9.380620789000298387e+00,1.430509387898921325e+01,-1.717467907777844971e+00,-1.251935372058949625e+01
1.269879762936598944e+01,1.349525887900168586e+00,-1.078707791474731437e+01,1.360669623058467437e+01,5.614656770701664801e-01,-1.141748424522709726e+01,1.398219327932300260e+01,1.501297081728559801e+00,-1.066766785718537669e+01
1.439626182509830521e+01,1.873899990631721968e+00,-1.095753840319749450e+01,1.544295274617526026e+01,-9.587983642969836184e-01,-8.825940432227072918e+00,1.676764126427907797e+01,-7.447359277413619916e-01,-6.899362263347890156e+00
1.445517431070335768e+01,-1.988373670074671695e+00,-1.051867401210654229e+01,1.454661334514875470e+01,-3.281866897775894909e+00,-8.122865524076448906e+00,1.273982089232328008e+01,-2.207737430082661323e+00,-8.662441851753163391e+00
1.502535639069985862e+01,-1.170169765614889945e+00,-1.035747046682643635e+01,1.457432820421192865e+01,1.493342775275416645e-01,-7.077107616730532236e+00,1.612043468805754998e+01,-1.939281475186323878e+00,-6.688970728329321602e+00
1.356502571618030295e+01,3.778121942186285498e-02,-1.094227282195590689e+01,1.489506568609557924e+01,-2.231741420509397500e+00,-8.921818184147534581e+00,1.512852036556926016e+01,-1.276467833962160181e-01,-6.799474954594948883e+00
1.287347293923690295e+01,4.425068330984949228e-01,-9.270872967806083054e+00,1.584925282541601810e+01,-2.969360129340200771e+00,-9.335783121178121036e+00,1.500644625792494402e+01,-2.873227149782624057e+00,-7.880112693074391217e+00
1.340050417638795999e+01,2.611244672566520597e-01,-1.229987228537472710e+01,1.498593318650469719e+01,1.595074757573054225e-01,-9.942694805374067357e+00,1.535527147801458447e+01,-1.318486695098689987e+00,-9.721427746605073139e+00
1.340449484727845864e+01,-2.835137477514373949e-01,-1.079298917561039950e+01,1.666015760419550062e+01,-1.199213691278598892e+00,-8.451557989436434326e+00,1.744002760039164102e+01,-1.277087697430795199e+00,-9.327611920326239314e+00
1.210047884129203766e+01,-3.037770350097581673e+00,-1.112225683764941486e+01,1.454420218159900280e+01,-3.582584806850768189e+00,-1.149691016628575468e+01,1.643532155808964035e+01,-4.791428829147689861e+00,-1.122313650514422179e+01
1.355735360672093393e+01,-1.601586541553472465e+00,-1.014963819940303580e+01,1.612226238404814183e+01,-2.670974172245190736e+00,-1.054954584670442053e+01,1.630378625645661828e+01,-2.745380711179649325e+00,-9.194182882098164811e+00
1.204131083763466847e+01,-2.154733649740979473e+00,-1.057181019412881184e+01,1.514210695020196162e+01,-3.170350441395610730e+00,-1.044891022941414604e+01,1.504784798564526405e+01,-3.543146223851959764e+00,-8.715255594661741156e+00
1.211510571790289781e+01,-2.325008768489422284e+00,-1.126615603757135808e+01,1.549756953258201086e+01,1.096264442669784567e-01,-1.144012985373516322e+01,1.708404007814470305e+01,-3.164523222611936859e+00,-6.518811433839298175e+00
1.168792230315917813e+01,9.714815488514725317e-01,-1.130895724891225562e+01,1.685594286693583044e+01,-1.730521569910142166e+00,-1.259122714622343686e+01,1.599417675281728712e+01,-1.940607197042924392e+00,-1.037014030974834533e+01
1.281730866533715130e+01,-2.220123744303183599e+00,-9.167177588094041596e+00,1.452046493325519094e+01,2.964872103312216622e-01,-9.462332713770010173e+00,1.569019923427452134e+01,-5.072280281948007286e+00,-8.249582823171502710e+00
1.438389306267081480e+01,-2.021128947250567798e+00,-8.951688686481141133e+00,1.576220326796284255e+01,9.642527081990740490e-01,-8.569270906735685145e+00,1.780472714311473936e+01,-1.620843300171756374e+00,-8.686698087339236096e+00
1.431691464628152310e+01,-2.873219955691525551e-01,-9.779492254744772239e+00,1.297035219194981615e+01,1.179101962502345335e+00,-1.177061339947476348e+01,1.618023166128456936e+01,-5.461304407831581997e+00,-9.769672499352582307e+00
