1.341020411877450691e+01,-1.313121143060905105e+00,-9.888119323280744055e+00,1.522781142181042924e+01,-1.924795635335982968e-01,-1.022797058768481726e+01,1.471010291739266407e+01,-4.983591236633020394e-01,-9.065423194779157257e+00
1.101249492242310168e+01,-9.521949364301373064e-01,-9.228504326561921545e+00,1.592498390219593674e+01,-2.598229973390669412e-01,-1.076882992477733048e+01,1.478836249736330188e+01,-8.101883446786036780e-01,-8.832153809301672709e+00
1.354439426750030684e+01,2.899370308276981723e-01,-9.820754358700428455e+00,1.504751830433142068e+01,-2.001885181147425641e+00,-1.137428816817389787e+01,1.534134518665543112e+01,-1.104338848496831060e+00,-9.471737379275866786e+00
1.324525073047316859e+01,-9.255992363226822617e-01,-1.101884207544280336e+01,1.466068963422462268e+01,-5.232726612369917873e-01,-1.057421762881815930e+01,1.532001693262789388e+01,-5.845399810391722628e-01,-9.429046914169934013e+00
1.264457777729244725e+01,1.093019160115756172e+00,-1.142324957082621495e+01,1.509486117844567765e+01,-9.474588064929337916e-01,-9.137305969958907426e+00,1.566603951481601698e+01,-2.332140322048459335e-01,-8.787151592022508950e+00
1.447973889664089064e+01,-9.585169299240930973e-02,-1.250029454809684637e+01,1.446523572243230582e+01,-8.262521070650640231e-01,-8.616114450382355017e+00,1.394726598504907500e+01,-1.513572410818978531e+00,-8.645814072813466922e+00
1.252536497781352054e+01,-7.487597196773244645e-01,-9.796292772662779313e+00,1.509536525815805952e+01,-6.774144344052211997e-01,-8.990365828282893546e+00,1.370228109847359832e+01,-1.383594473404396119e+00,-8.217638729962112976e+00
1.226326499470065734e+01,-5.906102590008641684e-01,-1.119855652541696855e+01,1.594347793243514566e+01,-6.632703891956609477e-01,-8.857370025071309882e+00,1.320465672875828211e+01,-2.032618194761083075e+00,-8.298347206032522294e+00
1.295304678663192099e+01,1.943786727839188766e-01,-1.145018872472055627e+01,1.550020514644225145e+01,-2.686778406106996808e+00,-1.005834522610695636e+01,1.589738669887064404e+01,-3.106083870192474450e+00,-6.791400389896049106e+00
1.194886808053201932e+01,6.782253786988790001e-01,-1.101731001164736590e+01,1.463688500164852435e+01,-1.216008834818124829e+00,-8.952266165244243012e+00,1.403758130325560849e+01,-1.839984324945974192e+00,-8.040893076518063509e+00
1.127922586690967854e+01,-9.186038734044698062e-01,-1.109633651552463185e+01,1.561633886989012332e+01,7.048799759342470050e-01,-1.013374881129835003e+01,1.459971981502245519e+01,-1.867052844905304765e+00,-8.396054848814927141e+00
1.265664703009528758e+01,-7.801252054015427317e-01,-1.186976545248426440e+01,1.584189375717500248e+01,-1.499714113118904457e+00,-9.039023609000043535e+00,1.672206828477115081e+01,-2.318561472788495337e+00,-9.049000578686070995e+00
1.205249597977779352e+01,-2.344403347071552624e+00,-1.106244409248925997e+01,1.429505642120018827e+01,-1.043199404319535617e+00,-1.002679949665822257e+01,1.570160114855271694e+01,-3.856774146788803481e+00,-8.481270461677993922e+00
1.393458169633232480e+01,-2.975624670378071546e+00,-1.156317004752300726e+01,1.582312177156467037e+01,-7.590227990985172202e-01,-1.070772654388738410e+01,1.532031909065310238e+01,-3.448402297195876098e+00,-8.498082138226875415e+00
1.262756069495717171e+01,-1.357366086300833219e+00,-1.122197933302485851e+01,1.462948378516656511e+01,-2.383994932141908496e+00,-1.081577974655003693e+01,1.598529574968356748e+01,-2.944851534736594889e+00,-9.144821504653315003e+00
1.323375471536755654e+01,-1.260909130654471078e+00,-1.224120319166733850e+01,1.392266645005114079e+01,-8.193348099897449499e-01,-1.172093709731464628e+01,1.582644583570637131e+01,-3.298526239925381187e+00,-7.773798589859279851e+00
1.287906325115042350e+01,-7.897639078107230315e-01,-1.167495252273950079e+01,1.534184832715650515e+01,-1.343242789133333170e+00,-1.196937081107253142e+01,1.517375805056907367e+01,-3.193103397677577782e+00,-9.429115721661645466e+00
1.197262562463743230e+01,-1.292638890938534457e+00,-1.107035751723685912e+01,1.460498715432684591e+01,3.354052140372583701e-01,-1.107735185666863664e+01,1.503491397426200571e+01,-3.586630200338919661e+00,-7.886648363598215639e+00
1.302720598905138871e+01,-2.886931333738026462e-01,-1.020637060531844398e+01,1.471648012022320451e+01,-7.268826475618053173e-01,-9.798255427943447060e+00,1.689106105372109212e+01,-2.360074098787527053e+00,-7.982400489952761191e+00
1.357111909393969817e+01,-3.471747632872993483e-01,-1.067689078714411899e+01,1.514547838330371121e+01,8.620464829999101575e-01,-1.052995328100447558e+01,1.419032047815813335e+01,-4.479951313534752622e+00,-9.318995308560753088e+00
