1.563641043760135396e+01,-1.555720594442884019e+00,-1.073133080311973586e+01,1.581636943341143464e+01,-1.723514577499539957e+00,-1.163151863389088447e+01,1.467516151698333182e+01,1.371145114026252887e-01,-9.862610989509548176e+00
1.469663059008534134e+01,1.974378104174587256e-02,-9.976166590912098897e+00,1.465381946544465031e+01,3.587704344875494167e-01,-1.148675853024894522e+01,1.348587087797983131e+01,4.336105968820000434e-01,-9.551738908011980556e+00
1.210107922332753994e+01,-3.512863875285631154e-01,-9.807334055934729733e+00,1.435678216450463296e+01,1.012162759802232026e+00,-1.043281585545807921e+01,1.384064622572087799e+01,-2.399305731004610642e-01,-7.837104615947245279e+00
1.328736245871160193e+01,-6.388570221776043168e-01,-8.652360145890556353e+00,1.677531972507446412e+01,-3.503302646949787991e-01,-1.005986269863036320e+01,1.422775693605461633e+01,-1.420692100519692191e+00,-1.210535169398354682e+01
1.266292400449003175e+01,1.415253559086631974e+00,-1.074949576251270145e+01,1.309839632516001728e+01,6.135626319187037492e-01,-1.099663302035702195e+01,1.433466703005138676e+01,9.571569030225501873e-01,-9.784914487034587438e+00
1.398740182504164942e+01,9.448037946381157015e-01,-1.098416485707032564e+01,1.528763492735084029e+01,-8.125038335543682821e-01,-8.038612183789826560e+00,1.671713281873661217e+01,-1.006614993980794237e+00,-8.206093418012736507e+00
1.457063045431014103e+01,-1.265013640974671727e+00,-1.112094076960648437e+01,1.435450764591713302e+01,-2.414386086152601862e+00,-7.868588350394046138e+00,1.332751375748042477e+01,-2.130510271633234698e+00,-9.009930851667954599e+00
1.450859341024336757e+01,-1.076845348950457470e+00,-1.023055009759045753e+01,1.452255465597650286e+01,-1.212401745142896725e-01,-6.831062550406626244e+00,1.550340368917824563e+01,-1.824273202382630688e+00,-7.536466448247414185e+00
1.318240868193936954e+01,-1.171097695573002084e-01,-1.035405936800267845e+01,1.475042967060735855e+01,-1.702210025717860287e+00,-8.924668592784227528e+00,1.472246418141990176e+01,-4.738817813362422027e-01,-7.442984044793462317e+00
1.287590073814952341e+01,2.951662984590874839e-03,-9.824713047634842766e+00,1.570970343347608100e+01,-2.856594982151390738e+00,-9.564790710567233845e+00,1.459089229598166249e+01,-3.075507677935476636e+00,-7.413780877775848488e+00
1.242573805218755112e+01,-4.160933705563703566e-01,-1.153560589424283123e+01,1.470260417287611432e+01,-9.113275048093811836e-01,-9.337741468776453502e+00,1.531483053951016871e+01,-9.985985617844768125e-01,-7.295925398921333738e+00
1.289058188429484808e+01,-1.168753140487285708e-01,-1.240287881004568504e+01,1.515501411569466050e+01,3.422140158469128002e-02,-9.739449455363297758e+00,1.590439098728977818e+01,-1.419912372553876478e+00,-8.738457074345120645e+00
1.365179827825110870e+01,4.813462049780847796e-02,-1.111976935482749340e+01,1.620092184796532564e+01,-9.956314797083809509e-01,-8.861987112149284584e+00,1.716180964125695496e+01,-5.206056637059137682e-01,-9.298215627125827609e+00
1.232249077341810839e+01,-2.535285403266281712e+00,-1.122460519581519378e+01,1.457269011412398640e+01,-3.699727206014791658e+00,-1.145557969600000980e+01,1.627845648451285498e+01,-4.534595396243417120e+00,-9.948283860239222065e+00
1.369088902320394041e+01,-2.202625020132278788e+00,-1.039732800004434665e+01,1.596477038561671158e+01,-2.703686902582233653e+00,-1.000859736685263890e+01,1.642514076017911862e+01,-2.832299985613239812e+00,-9.155816794142859649e+00
1.275214964478560553e+01,-1.945216431790373735e+00,-1.175875718229797684e+01,1.535416754867352829e+01,-2.574250919870591403e+00,-9.743391909659377959e+00,1.459907754824072867e+01,-3.560998432451858875e+00,-9.571039469840812330e+00
1.212789310335432802e+01,-2.046004596988872049e+00,-1.133630641058148392e+01,1.590979254836724976e+01,-5.499569778147742616e-01,-1.147093682101325207e+01,1.651669308462095032e+01,-3.464967568753718474e+00,-6.782295818253939679e+00
1.185467890382468958e+01,8.815425855040617265e-01,-1.161860371257584745e+01,1.674446445552779750e+01,-2.243783401553712586e+00,-1.246049681381122554e+01,1.566100057594078621e+01,-2.532408777444770998e+00,-1.031855308914102665e+01
1.308174316563158257e+01,-2.089752740757802929e+00,-8.960147583545653660e+00,1.409867280081994956e+01,4.572851931858694097e-01,-1.011662147901927433e+01,1.591134020694874707e+01,-5.585940471298077803e+00,-8.443799210939110012e+00
1.500916116170753511e+01,-1.899593679364843801e+00,-9.420251805786520549e+00,1.544252609117951991e+01,5.799644750987910102e-01,-8.906858475566409084e+00,1.698998772124971879e+01,-2.191972560598072217e+00,-9.032005755312001227e+00
