1.594163368979914885e+01,-2.413750148568973408e+00,-9.688373379883987724e+00,1.498593683597785642e+01,-2.915162037464835265e+00,-1.054573230405325468e+01,1.449352297978340154e+01,1.844906157264943336e-01,-1.005316051574972924e+01
1.438249293038309951e+01,-1.871102134369946546e+00,-8.588592920601254121e+00,1.510361330864438578e+01,-5.399075325418113414e-01,-1.208169040620327372e+01,1.403391512905512606e+01,-1.599103435586589184e+00,-9.537559076801066738e+00
1.328444683229195000e+01,1.170040089356703339e+00,-1.001165812922132048e+01,1.413140561561703201e+01,7.046359739542236156e-01,-1.047801972302468876e+01,1.488857954877612855e+01,-9.002333569297238380e-01,-1.001315588184611194e+01
1.081519333339607059e+01,2.362692263392073555e-01,-9.379243148968951616e+00,1.680587954127126338e+01,1.039623644917071349e-01,-9.964633397143492388e+00,1.541522100662781369e+01,-2.350847087654820200e+00,-1.180851222297520486e+01
1.384706048761716879e+01,2.495518741702184240e+00,-1.212710712615031916e+01,1.221544796917787679e+01,-8.905706726894771497e-02,-1.219297447905191234e+01,1.269667756626760102e+01,1.534505420665965403e+00,-1.071096438172742715e+01
1.524015197402627919e+01,2.001250960050109384e+00,-1.173944348972760388e+01,1.507542406124457024e+01,-1.212501190021585851e+00,-8.625101924392298613e+00,1.587106772449151038e+01,1.313034709427257085e-01,-6.570076809001136553e+00
1.614364487839730344e+01,-1.434693153014677813e+00,-9.167387211815396952e+00,1.421227420181675782e+01,-1.808039281744446392e+00,-7.023709812462326063e+00,1.254829263003492379e+01,-9.804834319987547619e-01,-9.427456783695546960e+00
1.503360060601427151e+01,-1.035407741844180940e+00,-1.008188586139765164e+01,1.505180863182312834e+01,-1.438023603667772710e+00,-6.962682877876246401e+00,1.462528236115612756e+01,-1.233122064830940001e+00,-8.118250063329043087e+00
1.388972424590840937e+01,1.720065210625478791e+00,-9.303217684349403882e+00,1.497927963174065980e+01,-1.122265463762902815e+00,-9.503540370313379171e+00,1.543397065615766195e+01,-1.516603864633022936e-01,-8.894618990343236220e+00
1.301248794472424919e+01,9.552625321513339429e-01,-9.192209205910511827e+00,1.502039175534206450e+01,-3.252856615694107223e+00,-8.944322393901064316e+00,1.387430335158145844e+01,-1.508916523716585800e+00,-7.485457097762211021e+00
1.202138374190659498e+01,-1.354624719208986083e-01,-1.330374262319464584e+01,1.546495990615741967e+01,-1.742872084752594253e+00,-8.090629196679129720e+00,1.313007032491283432e+01,-2.706727879915499901e+00,-9.524947005317889293e+00
1.228636223619755441e+01,1.046888812341077113e+00,-1.087142628308512471e+01,1.636025724000818826e+01,-2.361118045852304004e+00,-9.489884154726130561e+00,1.588561158631989301e+01,-2.345092866977984691e+00,-8.732961834929904299e+00
1.179035219559529502e+01,-3.840782210467218238e+00,-1.157775841492089519e+01,1.409977304853793889e+01,-4.048384945835416637e+00,-1.265712310570979504e+01,1.687460278781815504e+01,-4.156842577448889742e+00,-1.261626660544535383e+01
1.306025005416421969e+01,4.498902244139689199e-01,-9.191889491358944397e+00,1.453591330516856139e+01,-3.741555549513880141e+00,-1.116137512260651299e+01,1.412470054986566659e+01,-3.206500030105990273e+00,-1.017962339187493370e+01
1.255472600935680916e+01,-1.231916814302555174e+00,-1.051991805730085083e+01,1.529370705044780188e+01,-2.264269893061686023e+00,-1.123379693143676583e+01,1.459519941491455342e+01,-2.521952361614592686e+00,-1.045487315055121158e+01
1.451142619004117407e+01,-3.084203323719612921e+00,-8.747421504452058016e+00,1.449521541905954258e+01,-1.647224745417632530e+00,-9.808693169867755302e+00,1.450653764535255164e+01,-5.398447207760024291e+00,-9.021223365553796114e+00
1.737747194429089603e+01,-6.590016484972481825e-01,-8.936537524689445178e+00,1.504246076442890612e+01,-2.720064073950438366e-01,-9.078914556239281453e+00,1.652558828461827645e+01,-1.040774858493867194e+00,-8.744545920460311095e+00
1.438652636666547835e+01,-1.276598575559999116e+00,-9.253405452423825395e+00,1.170056838496091345e+01,1.059034148116227980e+00,-1.173695526988078441e+01,1.707312188069845504e+01,-5.291813289421281041e+00,-9.117133282445509579e+00
1.152039547850832690e+01,-3.129192417439161100e-01,-1.018557453573420091e+01,1.380409000720154999e+01,-2.056319128447952060e-01,-9.639464142718024320e+00,1.604028513723251947e+01,-1.565590413881654763e+00,-1.135481308032927217e+01
1.622424691562221355e+01,-2.661254741914299560e-01,-1.160231922417789718e+01,1.429400475101714818e+01,8.428061477190714745e-01,-1.232703947318830373e+01,1.596637811622060887e+01,-1.527038392712077641e+00,-8.148899565435723247e+00
