1.363685755376524611e+01,-5.993483894927321698e-01,-1.020708164630803694e+01,1.548921944744119905e+01,-1.833211869603810662e+00,-1.027829847790486362e+01,1.459721876095721171e+01,-2.460760249013050627e-01,-9.179082008374681578e+00
1.359311864733796860e+01,-9.808641028169305942e-01,-1.027964533299258498e+01,1.523715538718044904e+01,-9.589916183788634862e-01,-1.064304754409315379e+01,1.411188237442524951e+01,-6.193021496196648989e-01,-9.067729259266080533e+00
1.158280229582488019e+01,-1.461426410070227000e+00,-9.057055045346915634e+00,1.522144459470721145e+01,-1.008181823524590293e+00,-1.068846249242611002e+01,1.421565469956209071e+01,-1.015938691535259952e+00,-8.622813094939145273e+00
1.298701364666785807e+01,-1.057389438401059034e-01,-8.621308019471220163e+00,1.548949726493032841e+01,-1.615435356206476714e+00,-1.063750819439755091e+01,1.592741788106238232e+01,-1.488242963491633430e+00,-9.436412353818971255e+00
1.371110517276665242e+01,-6.994939405244511299e-01,-1.123661322101510862e+01,1.479584923504181226e+01,-5.823619353416842337e-01,-1.069563516719573570e+01,1.457573054310951122e+01,4.973638056046043587e-01,-9.031579066439750392e+00
1.301611454298750026e+01,1.042637454598250996e-01,-1.164948288163525270e+01,1.586020153116394660e+01,-1.486347393022215135e-01,-9.572461623034055123e+00,1.617025846487528185e+01,1.233211884526842078e-01,-8.610704931770687409e+00
1.485014630938853841e+01,-8.495760544756003618e-01,-1.261178901687350162e+01,1.432731042986694625e+01,-1.533668873177300274e+00,-7.436597317628998560e+00,1.305080188435242405e+01,-1.174287728675680986e+00,-8.811315235778074850e+00
1.238484193214820550e+01,-7.170937462003867946e-01,-9.582447517151933880e+00,1.404900305314240860e+01,-1.116540116805293081e+00,-8.327236602934188880e+00,1.400134863376223038e+01,-1.166502859685530469e+00,-7.816447489999385212e+00
1.230621428866815315e+01,-2.503234889858449996e-01,-1.127413680122136519e+01,1.572396849876500724e+01,-9.253805001615026393e-01,-9.428327035711213000e+00,1.286005111418985791e+01,-1.340133126492241145e+00,-8.160140560278275501e+00
1.287780759285089438e+01,4.776505910747989581e-01,-1.150367950208578804e+01,1.427116510870372501e+01,-2.792011982635169254e+00,-9.956991768752571303e+00,1.564449359196714973e+01,-3.751154776789061618e+00,-5.935206041659987442e+00
1.188108933662713085e+01,8.784489672235298169e-03,-1.155558633667387802e+01,1.533158449295430081e+01,-1.689304500549596133e+00,-9.377552066873949599e+00,1.334254157102171767e+01,-1.033622319206314755e+00,-7.610367328211318672e+00
1.218540584233879542e+01,-7.432470399656322391e-01,-1.102739710748961421e+01,1.582834040055273306e+01,5.022934517652208886e-01,-9.595691404772273003e+00,1.509405274333153635e+01,-2.336569213077601237e+00,-8.538891018482953399e+00
1.251874862064738814e+01,-8.212335695835129012e-01,-1.216658869266852783e+01,1.565693213177699228e+01,-2.008182398962386372e+00,-9.054629962190690051e+00,1.685635731702670981e+01,-2.754934824039064090e+00,-9.434574620143472146e+00
1.258376674702152975e+01,-2.568744484641969361e+00,-1.120704698649430675e+01,1.399645954575991880e+01,-1.164989177024507105e+00,-1.003656135569098673e+01,1.620776468452575259e+01,-3.960394125490032113e+00,-8.243233482470243345e+00
1.384412440414260814e+01,-3.538755463246074928e+00,-1.045735339254635754e+01,1.520142918687128208e+01,-2.790228917118952046e-01,-1.010288020129977937e+01,1.554226854867900265e+01,-3.681415993076579074e+00,-8.348989364143903913e+00
1.237992904196516974e+01,-1.110938287712784245e+00,-1.115771231936755292e+01,1.546510689034406028e+01,-2.079277632555174726e+00,-1.170149826305898877e+01,1.516248930007200357e+01,-2.741740749191926341e+00,-1.000887308314288049e+01
1.314956495482725352e+01,-1.639480924815747365e+00,-1.259599665665536605e+01,1.370025884717586173e+01,-1.447532533918660103e-01,-1.202948137012308827e+01,1.597153794811521443e+01,-3.550336291493074725e+00,-7.222516065777358385e+00
1.208542734231357052e+01,-1.165487299443056290e+00,-1.126272244864607863e+01,1.630422367632201386e+01,-8.499890221832948622e-01,-1.198709949092745397e+01,1.594623811790335033e+01,-2.278305134137867949e+00,-8.481366975196349856e+00
1.230253381080629360e+01,-3.923033924282925966e-01,-1.199613576499421264e+01,1.589979896856156749e+01,-1.250627512436918831e+00,-1.199170612041575090e+01,1.520285434325503715e+01,-2.772146670937785107e+00,-9.027525827939641090e+00
1.219290652888834359e+01,-1.264876034799890636e+00,-1.118366426098287825e+01,1.378525860074111797e+01,1.209585239077441976e+00,-1.111891372654301513e+01,1.431601113968886274e+01,-2.812100517873529437e+00,-7.836596811453611977e+00
