1.635124668866274078e+01,-1.663343700068169229e+00,-9.275600837604486060e+00,1.515102257201137270e+01,-6.432566741340040029e-01,-1.165610221276111602e+01,1.304163713560190985e+01,-2.953019364260388580e-01,-9.881399243293911283e+00
1.620359171039714141e+01,-1.787847373663124850e+00,-8.741778089198540158e+00,1.515579079975731247e+01,-2.251365151865464487e+00,-1.352884535242124286e+01,1.612314345741304322e+01,-1.847139644563420724e+00,-1.065252802852078062e+01
1.328430883312345756e+01,-1.748562797935786506e-01,-9.133815351322974507e+00,1.457941776534098288e+01,1.226683368907685923e+00,-1.077922411107474332e+01,1.544861201737117185e+01,-7.074458765436182350e-01,-1.024594985385498624e+01
1.312276974675161867e+01,1.915442510429451461e+00,-1.166144953340297796e+01,1.355694531261690194e+01,1.344313796663424654e+00,-1.295391718033573980e+01,1.308903359816159906e+01,2.011518385331049874e+00,-1.247539419567563179e+01
1.459141592451148739e+01,-2.431181366833793600e+00,-6.996304337427972087e+00,1.420649758427160414e+01,-2.435433314258439896e+00,-8.627908508279309885e+00,1.553800135671542648e+01,-2.716232756966959094e+00,-9.347888887884492348e+00
1.392830895959017212e+01,-2.616582466016451614e-01,-7.280703435528629974e+00,1.503358730116366182e+01,-1.496805681913766284e+00,-7.104837483291851719e+00,1.426470498790659036e+01,-1.829725920379794868e+00,-7.880880633089724085e+00
1.680933136614294554e+01,6.431851462596712699e-01,-8.986422456476176990e+00,1.737253575677058848e+01,-2.228606458279430491e+00,-9.707704764330424396e+00,1.649878046667974019e+01,-4.427305805122886961e-01,-8.906124306657007494e+00
1.290739214181798644e+01,2.215935695882410572e-01,-8.911641940304988907e+00,1.332854286660144005e+01,-2.378591048447767697e+00,-7.524098027252633436e+00,1.281112429692070442e+01,-9.845237474897495789e-01,-8.440982534417248218e+00
1.345953581932608323e+01,-1.729241024618603850e+00,-1.004963828704614670e+01,1.442354343466588595e+01,-1.483190001462982632e+00,-9.049676518670739966e+00,1.510456928781268893e+01,-1.782534259119369136e+00,-8.729884096850740960e+00
1.420517744342265409e+01,2.358401960469077352e+00,-1.042434204897645778e+01,1.803587222555442793e+01,-2.901839637064922428e+00,-1.069485687461009427e+01,1.689992917923034810e+01,-2.580730098057321342e+00,-9.172711234239946165e+00
1.408130751273885117e+01,-4.202952393877025017e+00,-1.250512224535607508e+01,1.602811499627344816e+01,-4.403021938150163628e+00,-1.371791516146185330e+01,1.546728191654271356e+01,-2.926500534834294509e+00,-1.220023542775980374e+01
1.379193720996430983e+01,-1.300737168418104828e+00,-9.579530475007882018e+00,1.384750065210230652e+01,-2.739936108494810174e+00,-1.252460398725203738e+01,1.454599772371611976e+01,-2.254173610971296426e+00,-1.136740454239838272e+01
1.427640427062179995e+01,1.098709242261751928e+00,-9.070678385305230407e+00,1.338476463780553161e+01,-4.141682031025712973e+00,-1.179684672806692802e+01,1.442923912006737730e+01,-1.770442718084976219e+00,-9.174988575368029586e+00
1.373054323704393731e+01,8.363622328826145758e-01,-1.141883438950026886e+01,1.432287774091080834e+01,-1.364048783797074949e+00,-9.566829482294117781e+00,1.227442090841705102e+01,-2.119668526052773672e+00,-9.761503910625489056e+00
1.383715642651454658e+01,-1.383563039915842063e+00,-8.481807656164523479e+00,1.380239013052658770e+01,-3.711113721168642687e+00,-1.002087240539826496e+01,1.553260341182726556e+01,-4.965405757718803770e+00,-9.110498356890788685e+00
1.679926029427727130e+01,-2.990238294778183037e-01,-7.920548787651818579e+00,1.804570824682818753e+01,1.620564418086150260e+00,-8.219895574258265114e+00,1.605628992236566432e+01,-3.068063717703014559e-01,-6.643427855024119033e+00
1.428158161810972437e+01,-6.324592776837103525e-01,-1.054169247465450532e+01,1.133536200870636357e+01,2.720265666272682736e+00,-1.240817242323242020e+01,1.632417759297000970e+01,-4.685783918136345427e+00,-9.979297691849138729e+00
1.129225806431617585e+01,-9.296357575959350861e-01,-1.118784414612533240e+01,1.197908220272246638e+01,-1.873705687226416561e-01,-9.019808407758578284e+00,1.337926463130527921e+01,-7.502142619026643811e-01,-9.684944889326320805e+00
1.737377028813565971e+01,3.230150952408991638e-01,-1.170069231186560188e+01,1.717367945867786005e+01,1.981699110121227236e-01,-1.057482660755722925e+01,1.744335154946280753e+01,-1.609375451657203415e+00,-1.054484672981007520e+01
1.542696316719430882e+01,-4.094313432867688896e+00,-1.103228874643581925e+01,1.561893943718443722e+01,-1.264441778734614608e-01,-1.322671696274423425e+01,1.639950880552752466e+01,-2.567044319253902085e+00,-1.143896993777813442e+01
