1.593862391574033310e+01,-2.438976739950684980e+00,-9.623969077152951357e+00,1.492633278501458882e+01,-2.961713338683378716e+00,-1.034146330339477160e+01,1.457561552131154059e+01,1.009812058949353802e-01,-1.022907308175655139e+01
1.447144807130040256e+01,-1.807161634467195910e+00,-8.561684832789216770e+00,1.505218599936616641e+01,-5.680324725821653820e-01,-1.205661044864348419e+01,1.415967156581245057e+01,-1.459135209751113216e+00,-9.639808496878410793e+00
1.322071215148043422e+01,1.131971875600602750e+00,-9.877165205179318619e+00,1.406585380908852123e+01,7.252588588237602885e-01,-1.045597758149203926e+01,1.475060931086424709e+01,-8.756568105568529603e-01,-9.996505341975240100e+00
1.093732674781320036e+01,1.960126045436864917e-01,-9.401622115238314592e+00,1.689976607614245552e+01,-4.307186879596747175e-03,-9.825210147415713635e+00,1.550160487925234953e+01,-2.322090898554008298e+00,-1.184521755791085518e+01
1.402422984592408817e+01,2.349917925633005389e+00,-1.205060928287388400e+01,1.216382940187372519e+01,3.072440463737637767e-02,-1.215180107359275929e+01,1.259860832314494061e+01,1.538503129077443132e+00,-1.079850299843140249e+01
1.509559063103663767e+01,1.962249987281163399e+00,-1.164569465030514017e+01,1.506114862113343023e+01,-1.147054190068253376e+00,-8.664089725019206156e+00,1.584557756549054375e+01,3.745636524119669297e-02,-6.476090628874163535e+00
1.628328459626154157e+01,-1.362251180733835998e+00,-9.226029337018699650e+00,1.413929899433185255e+01,-1.864901413585257073e+00,-6.956851225459447896e+00,1.264153597945538010e+01,-1.060666656755317128e+00,-9.401681845636000290e+00
1.498312121442598155e+01,-1.075244613379781056e+00,-1.010207376888476816e+01,1.496190449670709910e+01,-1.424049685961018552e+00,-7.009578065572982020e+00,1.464961241666904002e+01,-1.152063017491557595e+00,-8.154044713095064623e+00
1.383740894032194468e+01,1.766345211907218937e+00,-9.210827673879080635e+00,1.506859410207623640e+01,-9.579303693711583856e-01,-9.304220809159337691e+00,1.540995187426844026e+01,-2.646921403072891588e-01,-8.733062179433343175e+00
1.302642666701770224e+01,9.604645601214258921e-01,-9.332052687083347564e+00,1.486508748083921638e+01,-3.428904805047276128e+00,-8.835649176070504041e+00,1.413603868529203034e+01,-1.325576620256374571e+00,-7.607820730212752736e+00
1.191529297244912655e+01,-1.543849566837333931e-01,-1.330973629991724572e+01,1.544752214131389678e+01,-1.905908638429791635e+00,-7.943335784195746818e+00,1.315665419697895899e+01,-2.621448670079689514e+00,-9.482983610345860015e+00
1.197691626938600784e+01,1.006824010505519507e+00,-1.075398301293770587e+01,1.638701800073610926e+01,-2.366601205513799933e+00,-9.500667942234409580e+00,1.577823113910877595e+01,-2.351229869224133573e+00,-8.777076665058894278e+00
1.179543032314156115e+01,-3.919736123341396983e+00,-1.153125118712928021e+01,1.400738467417635924e+01,-3.957194281622819609e+00,-1.253716981907414230e+01,1.675754876370033131e+01,-4.228072790818317550e+00,-1.253343509397228317e+01
1.322475679442734986e+01,5.406979902844260000e-01,-9.180530787375836610e+00,1.454883715681265954e+01,-3.791303929334777667e+00,-1.114942903102987870e+01,1.411768039876466574e+01,-3.172796985013530691e+00,-1.015404203379087100e+01
1.246925038141067077e+01,-1.309229392193532515e+00,-1.057623471404257920e+01,1.531881683978734543e+01,-2.281492894668955440e+00,-1.123670578591034008e+01,1.456466272267464923e+01,-2.597575754186154828e+00,-1.056756608335396130e+01
1.459680444857818316e+01,-3.125891127803422265e+00,-8.728781755930128838e+00,1.457128343227541833e+01,-1.697936944326310593e+00,-9.835234297394963576e+00,1.456556504515879702e+01,-5.622926607508397012e+00,-9.055652776405512583e+00
1.738529220803953024e+01,-8.142244774351787839e-01,-9.014613260111294935e+00,1.495650144228927658e+01,-2.737122362504905704e-01,-9.103881238967112211e+00,1.651707369028533279e+01,-8.812982102666269135e-01,-8.923452163011145188e+00
1.434418413431906281e+01,-1.254947367938568759e+00,-9.197913399404297863e+00,1.183339607940668792e+01,8.528156346882214134e-01,-1.173530380624807812e+01,1.709529991983858466e+01,-5.373868792764836755e+00,-9.269978582546887225e+00
1.163525691951228502e+01,-4.026759551521468805e-01,-1.028939447373219807e+01,1.396470881302712641e+01,-2.138145274023179609e-01,-9.587541024904162157e+00,1.600223672538571051e+01,-1.474761542241948442e+00,-1.134437526058406576e+01
1.615061035801854317e+01,-2.968311649581831801e-01,-1.159443156932226238e+01,1.428355647022150343e+01,9.186271040261784204e-01,-1.260411662369054220e+01,1.593621698800015452e+01,-1.459153547999119782e+00,-8.196188472165157890e+00
