1.566210314147817151e+01,-2.444031129315440420e+00,-8.971267929709352273e+00,1.464655057259187565e+01,-2.488507105049988510e+00,-1.048914692978114083e+01,1.534113206698921061e+01,2.111260752001697591e-02,-1.025047908919182937e+01
1.433931077527276088e+01,-1.287493814659068425e+00,-9.565570637739094551e+00,1.496552213286153510e+01,-4.269130243874615371e-01,-1.176549645184172022e+01,1.388818361992030148e+01,-1.054591983920625253e+00,-9.546213706599088411e+00
1.287513580483412312e+01,1.126629459478302175e+00,-9.557261150698787233e+00,1.407494998533228525e+01,9.555497578567579975e-01,-1.080955282481028945e+01,1.507756612009593589e+01,-8.887037918430029659e-01,-9.508287844196402716e+00
1.099938179593462628e+01,-3.779398909668327255e-01,-9.514279956334668498e+00,1.639915676715411763e+01,7.638639679350459066e-02,-9.814979870416857821e+00,1.514814529505500396e+01,-2.094526217268477097e+00,-1.166041548175055098e+01
1.358433288477485235e+01,2.328851551995116509e+00,-1.154989660835038912e+01,1.270168453052024837e+01,1.148957111447431317e-01,-1.189128532339070254e+01,1.262470987537545142e+01,1.226676033025289492e+00,-1.145852081870215855e+01
1.558025619251077920e+01,2.108385911416948311e+00,-1.081149013934825298e+01,1.468231955969620905e+01,-7.930469862222703226e-01,-8.240282069884283800e+00,1.634466618476982092e+01,-2.777674694448807324e-01,-6.904757672815867942e+00
1.598455862524762594e+01,-2.144060416270781921e+00,-9.013903591311839492e+00,1.439666434496460745e+01,-1.946511880761097935e+00,-6.985279767772484938e+00,1.247619356491899367e+01,-5.286924350714459209e-01,-9.456020778774693269e+00
1.534511962573478527e+01,-1.370385277021266335e+00,-1.056208477163693793e+01,1.493449382755362187e+01,-1.026802546619087764e+00,-6.701712837779009391e+00,1.559853018917235623e+01,-1.669196045154061059e+00,-7.815393348737249113e+00
1.325659671319729149e+01,1.179817599128309746e+00,-9.812880522856264776e+00,1.431916923810410047e+01,-8.898546201041934722e-01,-9.219810453224560831e+00,1.547022257825101477e+01,-4.090156207561133628e-01,-8.048584387695500553e+00
1.332158477951995934e+01,6.000444525937500551e-01,-9.830418110910640550e+00,1.466712814672373177e+01,-3.035893704745228572e+00,-8.889223285411267383e+00,1.331371504963144758e+01,-1.504803695095009441e+00,-7.960334931945086012e+00
1.226221435826603923e+01,-1.609784693673379508e-01,-1.299860544066800117e+01,1.504681137721509998e+01,-1.656375240937140836e+00,-8.336521988822450879e+00,1.386108879055380072e+01,-2.630622021560985679e+00,-1.010788848444185639e+01
1.229936193761155216e+01,1.701261514916284412e+00,-1.081192090305049724e+01,1.613085004657883914e+01,-2.167737262942889487e+00,-1.005014270151348477e+01,1.643475685258047392e+01,-1.952815897930548550e+00,-8.302930090837699950e+00
1.202930974717216728e+01,-3.878333961669074181e+00,-1.178885609510422405e+01,1.417958862039263401e+01,-3.928430170095003504e+00,-1.194788353970783845e+01,1.749542433452885959e+01,-4.161336646262663308e+00,-1.239448006781965717e+01
1.393488832502012365e+01,-6.512472805638100382e-02,-9.456724125490064026e+00,1.544621860895941268e+01,-3.365291357435466146e+00,-1.131895848135408222e+01,1.483578343517559617e+01,-2.588240961296692344e+00,-1.038412420746345255e+01
1.249431400961522876e+01,-1.508669359158635759e+00,-1.019732547734714601e+01,1.535542032797658862e+01,-2.543208989448393353e+00,-1.087534267465039939e+01,1.487088898490498501e+01,-2.736220819280696048e+00,-1.039282365951916987e+01
1.440865596426577255e+01,-2.610749033937594277e+00,-8.652288382714040438e+00,1.459415863670314195e+01,-1.173812349776557129e+00,-9.739940627936805484e+00,1.454106014871948993e+01,-6.145208738880688415e+00,-9.213399954279914539e+00
1.744272850126424501e+01,-1.746296644921816243e+00,-9.289901668135277291e+00,1.539520192062726345e+01,-7.107199359624585822e-02,-8.820854454994336180e+00,1.703462402893238092e+01,-7.717832407469519262e-01,-8.215578975586955934e+00
1.388477727322072752e+01,-5.955377908751301463e-01,-9.472856934405621487e+00,1.161729813224674324e+01,6.261228450454976446e-01,-1.210514497855324478e+01,1.742985728847469318e+01,-5.457779716729588948e+00,-9.350315550299141520e+00
1.164589776351883721e+01,-6.521855522440865860e-01,-1.017572605115234907e+01,1.446658239010466573e+01,-2.286586092378373181e-01,-9.587058929447067612e+00,1.613470901959298232e+01,-1.624589687296712492e+00,-1.128218228132642587e+01
1.641840234798833720e+01,-7.825554125232344616e-01,-1.102135960072418897e+01,1.405989390745343037e+01,8.801661602380315141e-01,-1.277814543839204120e+01,1.614579868945486041e+01,-8.345310529883993578e-01,-8.047283841818456906e+00
