1.508022116778969490e+01,-9.535761974983091305e-01,-1.084503245622151013e+01,1.604910474666993991e+01,-1.789830796783145272e+00,-1.130058248629196349e+01,1.430070010749090592e+01,6.877771884924170909e-01,-9.984442109862211367e+00
1.398855755520354727e+01,-6.878182033569743004e-01,-9.962501621317521483e+00,1.485718449317733381e+01,7.978860758183113633e-02,-1.147280933169452055e+01,1.349749423000258730e+01,-8.132523039919826724e-01,-9.642615315569413426e+00
1.221228886695016236e+01,3.084131205491408845e-01,-9.937822006101455941e+00,1.322114259090536770e+01,3.954666517141813831e-02,-9.803767946255458554e+00,1.492708151944707318e+01,-5.937862353589853370e-01,-8.457950402136686918e+00
1.276455579067770785e+01,-5.928916173836173975e-01,-8.858433272454899310e+00,1.694737540751783911e+01,-4.525307260180540525e-01,-9.874904532228361731e+00,1.408631623502292918e+01,-1.561059345116311503e+00,-1.264485815702489546e+01
1.280281292117763847e+01,1.268830984809298901e+00,-1.089534255351347092e+01,1.395269347348191324e+01,2.379798009279271986e-01,-1.159589686000799702e+01,1.401110184561181526e+01,1.564111882048257574e+00,-1.047597264785565052e+01
1.430340726967952314e+01,2.213015242481136902e+00,-1.103973110502249000e+01,1.536494774781281336e+01,-1.081672740481551820e+00,-9.072378231251791547e+00,1.687174990242980144e+01,-9.184985411920851828e-01,-6.786687147831067968e+00
1.461920696775711193e+01,-1.839879157334848525e+00,-1.029350293216890755e+01,1.445197453158681711e+01,-2.984570848797074127e+00,-8.506246184164911739e+00,1.251364924939987056e+01,-2.211071617126733724e+00,-8.459003159867997113e+00
1.510138599962240669e+01,-1.319388106171472064e+00,-1.037613683942056397e+01,1.460796682607680630e+01,2.109172796352402623e-01,-7.054508993515632653e+00,1.598722330415253623e+01,-1.987422841974657350e+00,-6.692047537974633364e+00
1.345926475966686908e+01,1.289744397306200330e-01,-1.087998237507093258e+01,1.487018283830931331e+01,-1.928892229087644683e+00,-8.455336540007534651e+00,1.529432401573383160e+01,-7.340039801064099367e-02,-6.855419361101001030e+00
1.296720270608067338e+01,5.674189577439425758e-01,-9.706906672377684231e+00,1.558032121196717057e+01,-2.857230884435673968e+00,-9.431824639883259920e+00,1.522086208517556472e+01,-3.151829314758373357e+00,-7.950868126654442314e+00
1.349902883196737591e+01,2.203534622551641883e-02,-1.235368434655688930e+01,1.507098558403294497e+01,2.872700732037590243e-01,-1.026263799263233167e+01,1.527523896427292804e+01,-1.189998216816620991e+00,-9.929601204107575185e+00
1.322470013615638607e+01,-2.139950594868054723e-01,-1.064435541586006018e+01,1.640304665360665837e+01,-1.268312007292176968e+00,-8.530235430544488295e+00,1.749444081847191157e+01,-1.261766861065219736e+00,-9.427766382499937592e+00
1.219881325069121303e+01,-3.209183575755396589e+00,-1.103959679324454513e+01,1.474871135217906115e+01,-3.539495320006552426e+00,-1.159629294842448033e+01,1.621232793224598012e+01,-4.569735197940464566e+00,-1.133613369876425914e+01
1.344465306116796910e+01,-1.560923040762767666e+00,-1.039662321221847208e+01,1.600857432872508213e+01,-2.716618638610379222e+00,-1.052152048033292431e+01,1.586986621026660238e+01,-2.781593029106221859e+00,-9.238639756044131346e+00
1.189767741545739277e+01,-2.115452396518725298e+00,-1.066157220887522961e+01,1.507331064565781986e+01,-3.121212875689441280e+00,-1.048064759799722978e+01,1.514579830177410358e+01,-3.466046327237350511e+00,-8.774069475199601342e+00
1.212259802114218488e+01,-2.303128437199102763e+00,-1.122714561056685056e+01,1.538403833439078383e+01,1.226643667136848026e-01,-1.150130630964194012e+01,1.708534920260007794e+01,-3.414139376018205052e+00,-6.551489625077117296e+00
1.165712756166843000e+01,1.128231054058288274e+00,-1.148338892944437184e+01,1.688364977876008766e+01,-1.689107289243247711e+00,-1.246083667421138230e+01,1.609525113458336421e+01,-2.319089173489169653e+00,-1.047441395210551640e+01
1.274627566067865025e+01,-2.287909488158132998e+00,-9.111355871283937091e+00,1.450522171173362729e+01,2.308193476309452763e-01,-9.529190021371801933e+00,1.578753509413430223e+01,-4.906959430294267399e+00,-8.773519494392933993e+00
1.446410222770064635e+01,-2.160296546877908508e+00,-9.148016876897028027e+00,1.588003878186761142e+01,8.279360657481007468e-01,-8.467006189651222314e+00,1.769797699166170091e+01,-1.783182702406802100e+00,-8.775983103353116377e+00
1.383486213044293578e+01,-2.182604347484572715e-01,-9.837483656041619895e+00,1.282440656934852896e+01,1.242173975314104561e+00,-1.194697557654997055e+01,1.585918344122131884e+01,-5.543026114488686318e+00,-9.620167014640344405e+00
