1.342159665790727452e+01,-1.311462417853180407e+00,-9.706069029742806720e+00,1.521700375208376776e+01,-1.373065755415366906e-01,-1.053452744099648974e+01,1.474175412795898765e+01,-4.439501769136606768e-01,-8.974836772101237869e+00
1.151618659026638980e+01,-7.315278785115570948e-01,-9.057645997708236862e+00,1.580220027210578593e+01,-4.076012734818892369e-01,-1.106635940156393616e+01,1.482585052667796788e+01,-8.075769744029449582e-01,-8.981488923187717077e+00
1.339539473180432871e+01,8.982008114980719049e-02,-9.832199392880687228e+00,1.479205252013991334e+01,-1.908686156704758607e+00,-1.161212575517713219e+01,1.559752242986617077e+01,-1.452648970017855312e+00,-9.435354259917971831e+00
1.312428778593591794e+01,-9.313002051033175688e-01,-1.085643664690351962e+01,1.474692331298809833e+01,-6.516278993967955513e-01,-1.041326578243815426e+01,1.512051087028202190e+01,-7.984446386882815272e-01,-9.672466403196763096e+00
1.262710370231807566e+01,1.386675334083293354e+00,-1.156222630621757652e+01,1.529934771816997241e+01,-6.657130806683898561e-01,-9.327346774245208749e+00,1.578562223909934659e+01,-2.610977816544395869e-01,-8.657134194024942886e+00
1.481394190028648694e+01,-4.091000633196389402e-01,-1.277724011183556385e+01,1.459022742868659783e+01,-1.042908040478117915e+00,-8.634662069311865196e+00,1.401656168591073026e+01,-1.563884982525671097e+00,-8.620118228687775996e+00
1.266077830890955624e+01,-7.145028729749477447e-01,-9.899157007055087831e+00,1.509195624750489273e+01,-8.016065970965767784e-01,-8.871081653009165180e+00,1.382919931339552200e+01,-1.408832790154813441e+00,-8.279664671411204324e+00
1.267754134522205156e+01,-4.328483193043932697e-01,-1.145823288004577556e+01,1.597004588923906176e+01,-2.756806794660042748e-01,-8.646056995443569093e+00,1.350532559737424698e+01,-2.119430115373031942e+00,-8.452842747233809462e+00
1.260139869038859928e+01,2.520674982263722552e-01,-1.138570600961591950e+01,1.531953607080862056e+01,-2.585118502017047515e+00,-9.807701296230121102e+00,1.576578668215870138e+01,-2.966221141008961393e+00,-6.846376256396394133e+00
1.197774247005930448e+01,4.031496985177756009e-01,-1.117651229571778693e+01,1.472632912292798224e+01,-1.415095211943760312e+00,-8.944543784638879558e+00,1.394635385470040845e+01,-1.648149970275775589e+00,-8.031814153409399637e+00
1.111594066059794095e+01,-1.201518453113997298e+00,-1.086727616349401337e+01,1.562973171061215005e+01,7.355212163699053063e-01,-1.042536007082463101e+01,1.448517878883330035e+01,-1.834133783672345253e+00,-8.605400787126441742e+00
1.257349046535031079e+01,-8.864115954417135512e-01,-1.216183913566112196e+01,1.542711596273827190e+01,-9.686540207051043128e-01,-9.359432163138983185e+00,1.643439559117990711e+01,-2.301645147748774267e+00,-9.164069673763503232e+00
1.190403591742672873e+01,-2.351428434314187133e+00,-1.118552144798244896e+01,1.457950816364660440e+01,-6.952042202644340696e-01,-9.912462134898788690e+00,1.575219730501836146e+01,-3.693607195977807844e+00,-8.439882710757318662e+00
1.404381348548543684e+01,-2.784513574212565512e+00,-1.171822069954915690e+01,1.594436872469741218e+01,-6.964074038103977848e-01,-1.048848299266145467e+01,1.544001213814519424e+01,-3.492131224360381925e+00,-8.568215709536524116e+00
1.255139305002881045e+01,-1.019164768087785111e+00,-1.089678733706928782e+01,1.467540748467753176e+01,-2.201324988227874258e+00,-1.121142518734338722e+01,1.595321803509153469e+01,-2.923849256051282097e+00,-9.020615423378430364e+00
1.339973614826293336e+01,-1.415299599629486149e+00,-1.200142171530178459e+01,1.391052400983725157e+01,-8.464335410899938017e-01,-1.162054884048263226e+01,1.551286997835573800e+01,-3.055509453508043372e+00,-7.930082841250422732e+00
1.298336453820513192e+01,-1.160564569585292416e+00,-1.136177161664489610e+01,1.519969809507048097e+01,-1.015827276915104882e+00,-1.202748958491948095e+01,1.540947303591506490e+01,-3.008407201507575568e+00,-9.386427283735949700e+00
1.176031503858115101e+01,-1.516310602650220440e+00,-1.090984042628954498e+01,1.478776720145864054e+01,4.138243856442363477e-01,-1.098557755894567656e+01,1.516021781707983429e+01,-3.636281035709289178e+00,-7.831496033724922867e+00
1.303862284917121528e+01,-2.284388407031716084e-01,-1.020674191603211334e+01,1.477057865465749664e+01,-6.823666054067837328e-01,-1.001973607503773067e+01,1.697896863960378155e+01,-2.594872683589379392e+00,-7.778753161656106307e+00
1.343804236511140537e+01,-3.077956113705063168e-01,-1.041306427850048522e+01,1.484869508172025299e+01,7.194704280381108985e-01,-1.064589973847103899e+01,1.440681942674893889e+01,-4.473388478178877747e+00,-9.257063944594385418e+00
