1.538555372744220939e+01,-1.329215489653361004e+00,-9.420288708265779576e+00,1.546590870535850648e+01,-2.080096489996453357e+00,-1.066126864625339365e+01,1.484970709000054789e+01,5.073026826972277803e-01,-9.643265843732955034e+00
1.374942637050155447e+01,-1.453969886526436328e+00,-1.003366224425851527e+01,1.448000609832524077e+01,-5.059575783797959359e-01,-1.177306999728690684e+01,1.341793521209029194e+01,-1.431614271246002934e+00,-1.017704976969034547e+01
1.218327119017181559e+01,1.187311809770291271e+00,-9.575110262430161612e+00,1.368433129705054085e+01,1.038577430274869817e+00,-1.002263617629453840e+01,1.468544466705971274e+01,1.126492062708199376e-01,-8.795954069133305353e+00
1.215056421377891915e+01,-5.884235416250895856e-01,-8.938663344315356696e+00,1.670132313734380247e+01,-1.434963929059332177e-01,-9.817367619048130933e+00,1.475605066884801353e+01,-1.610515960364721444e+00,-1.192298633471503244e+01
1.310579656659319525e+01,2.179865531406297574e+00,-1.103492430224635790e+01,1.326892585098300614e+01,-1.088019304892850862e-02,-1.158131573169531237e+01,1.258253069571591176e+01,2.031504852890205548e+00,-1.134741270911830746e+01
1.485406729431596951e+01,2.054154038752634026e+00,-1.102438759596738294e+01,1.551381345733608441e+01,-1.793636889976429449e+00,-8.649367259914864547e+00,1.682655018112107825e+01,-1.016701723450687211e+00,-7.373798316245997242e+00
1.465515050794746621e+01,-1.640778231792136665e+00,-1.024087987619269491e+01,1.442268409821937425e+01,-2.798309625306345083e+00,-7.308695209982275287e+00,1.190856422517106239e+01,-1.283829761694013083e+00,-7.866595106455290143e+00
1.471290464504928153e+01,-2.084687924463058728e+00,-1.022578186202691519e+01,1.441179301415514580e+01,-6.096127867798132316e-01,-6.673912560723947784e+00,1.570504059371104333e+01,-1.127742783022114947e+00,-6.975570688021066168e+00
1.278036049850977207e+01,4.043710870056271278e-01,-1.125929658846164294e+01,1.397694005439056930e+01,-1.173372283155937223e+00,-8.614689054652897582e+00,1.548766902192067185e+01,-1.010365292404839188e+00,-7.331366450178732563e+00
1.292358006533621051e+01,2.026669806249693784e-01,-9.226106382458155508e+00,1.564509738859191579e+01,-2.818122328282987699e+00,-9.330912252764630210e+00,1.400628413876444434e+01,-2.658593547290493131e+00,-7.377367138474874686e+00
1.261085850249110862e+01,-2.613707047124276261e-01,-1.249940869075676986e+01,1.542172670827656056e+01,4.321697181059631077e-01,-9.416053237262156372e+00,1.445923148359934629e+01,-1.137575993132279306e+00,-1.063639364814981825e+01
1.334265798835073547e+01,1.248434229540085205e-02,-1.083055475721443273e+01,1.637744441702802334e+01,-1.340851527285405576e+00,-9.547303616034861662e+00,1.744661609929246637e+01,-7.086603144764953566e-01,-9.223187340433153025e+00
1.192499340018230392e+01,-2.996943626070246669e+00,-1.080637984367635696e+01,1.397003792778738962e+01,-3.943946349668577156e+00,-1.118962145742216130e+01,1.695765425649376823e+01,-3.719934248165402746e+00,-1.119329538987556028e+01
1.355141446985113518e+01,-1.150906871104335760e+00,-1.094648918585203035e+01,1.611401075076678779e+01,-2.496703372353955785e+00,-1.057826164292655058e+01,1.576066246602409215e+01,-2.499223414715879166e+00,-9.707557868157811853e+00
1.220422429259377139e+01,-1.357616131083375643e+00,-1.003073499329494744e+01,1.557937819014853176e+01,-3.475642523199366174e+00,-1.027734546164954033e+01,1.447917138522013580e+01,-3.183096161958327119e+00,-9.205956350000951360e+00
1.232927203276950401e+01,-2.471463014193048480e+00,-1.114463133677224960e+01,1.536803597143421918e+01,-9.182775043054965947e-01,-1.133128007466130249e+01,1.714976367511429345e+01,-3.208049714820765175e+00,-6.199113872004785364e+00
1.287567788884787134e+01,-1.825542004336273783e+00,-8.494130598279658884e+00,1.408737250700760413e+01,3.760701342242900869e-01,-9.700270893999491051e+00,1.535869580197057616e+01,-5.466139675339232618e+00,-9.317618743351088639e+00
1.516020920209717993e+01,-2.955861620806607526e+00,-8.921820867049355286e+00,1.609816855800422530e+01,1.056575113850893449e-01,-8.335515208731209214e+00,1.658814331017998356e+01,-1.777057328968407290e+00,-7.755528557598669437e+00
1.348006102211484247e+01,-8.621326062957179737e-01,-9.565597590933169414e+00,1.278673677982405721e+01,8.195688783468967342e-01,-1.227974952391973140e+01,1.713555019686831926e+01,-6.006106927179337696e+00,-9.683367781292687937e+00
1.157826401971751373e+01,2.612324258475294259e-01,-9.482930615924123785e+00,1.549268846921070697e+01,-1.372333003642427940e+00,-9.839408810724895815e+00,1.601454237766919420e+01,-2.342682377568824581e+00,-9.250485770187870216e+00
