1.633088011721475397e+01,-2.247152838805939634e+00,-1.041282511347603723e+01,1.480582669277455210e+01,-1.456665992523215047e+00,-9.784059591566444780e+00,1.449406879880574373e+01,-1.290541404069053544e-01,-9.470846503109338954e+00
1.577204726452541017e+01,-2.107717578783081525e+00,-8.720117079594153608e+00,1.503417049189763333e+01,-9.776040742497977831e-01,-1.366215118841349785e+01,1.486568846499261021e+01,-1.592441736812080233e+00,-9.969042412528011710e+00
1.355570988205755789e+01,-3.860859221133772223e-01,-9.472833961708650108e+00,1.435592156376044315e+01,7.347461425276785585e-01,-1.070818119399431900e+01,1.512601123584606277e+01,-7.339679568217507555e-01,-1.099893887350182453e+01
1.302547306554073359e+01,2.059554285819631847e+00,-1.133602904717744586e+01,1.204838151251076717e+01,7.794483157149602048e-01,-1.263177542705840217e+01,1.288656457030677771e+01,1.017389165532868844e+00,-1.291482008584345031e+01
1.442002424299822216e+01,-2.840242661128167700e+00,-7.244667752884691225e+00,1.443053394877479434e+01,-2.427245144912886676e+00,-8.059391733503384003e+00,1.344035518595245371e+01,-2.838650603485986856e+00,-1.015313887879250032e+01
1.383445536154445143e+01,-2.050702896946126508e+00,-8.347513453956382889e+00,1.428026009082299019e+01,-1.325526809446999410e+00,-7.328287586933914355e+00,1.457929321380039411e+01,-1.413779526117960428e+00,-9.705005786833561743e+00
1.627692704681361135e+01,1.576431538235008034e+00,-9.338267716629317761e+00,1.606145330777451008e+01,-1.828974998544960595e+00,-9.639093516485527147e+00,1.625467990825852027e+01,-6.627860630142727860e-01,-8.063277225821797956e+00
1.212359737955140737e+01,1.321164059449075445e+00,-8.326968723479513557e+00,1.361339328048046227e+01,-1.488108145998639831e+00,-8.743416607239822724e+00,1.306803948621928058e+01,-4.564487560851380327e-02,-8.325063098449851040e+00
1.244839187290858185e+01,-1.174771281630678121e+00,-1.187501077713262276e+01,1.563370218923413191e+01,-1.057293035697520533e+00,-8.696853622926726146e+00,1.344482463856397025e+01,-1.739963160151904997e+00,-8.609151478974180094e+00
1.283096462599472609e+01,2.423000215123105150e+00,-1.051084600935664071e+01,1.651320437729765089e+01,-2.923936151529632710e+00,-1.010548174232236462e+01,1.654236964978673186e+01,-1.975770728737747284e+00,-8.081642242515071572e+00
1.259294921731417105e+01,-4.883363292492804320e+00,-1.290347399383422911e+01,1.514320016901224975e+01,-5.987116485030250068e+00,-1.321448660637679851e+01,1.528338702748580857e+01,-3.810643410347537952e+00,-1.280464622981758716e+01
1.296414297575109842e+01,-1.697169840241864458e-01,-9.276217766270324461e+00,1.459408324676503454e+01,-3.379582501817505857e+00,-1.171802157421399215e+01,1.431729541027402952e+01,-1.912812431051284401e+00,-1.188068005378841363e+01
1.444975699170995576e+01,1.172487485786655181e+00,-8.835052613288068457e+00,1.438095812394469242e+01,-3.920533569661445394e+00,-1.102257461356938073e+01,1.537142473720229319e+01,-2.205927782195605147e+00,-9.878102610020384589e+00
1.364715322340620318e+01,-6.784908890432440609e-01,-1.097048503689036458e+01,1.393113886551986802e+01,-2.954915564487240687e+00,-1.097857762968084749e+01,1.292526888956050790e+01,-2.783119456115444201e+00,-9.955430848454712489e+00
1.224392874418484567e+01,-2.559499152424209889e+00,-8.285620065895351161e+00,1.293683236787194524e+01,-2.715528561015453590e+00,-1.038064196686938701e+01,1.506235066340588880e+01,-3.986837679105252885e+00,-8.645779553579838961e+00
1.764093468506878892e+01,-1.177163265360939293e-02,-8.934210760447150790e+00,1.673915485154642369e+01,7.722192872721924672e-01,-7.863910975815230131e+00,1.681267677183797105e+01,-5.178845164582642768e-01,-6.223455575248056704e+00
1.414748705542539575e+01,-1.476283529947567841e+00,-1.002061291541482468e+01,1.077552791455886627e+01,2.522988572277120589e+00,-1.246595397272679762e+01,1.673540950569635299e+01,-4.161561325219097718e+00,-8.954367343325539963e+00
1.036055541153484505e+01,-1.856677722038682754e+00,-1.100193516064646992e+01,1.317350696255295261e+01,-9.361836162668969452e-01,-8.300815855538935750e+00,1.476251222508619776e+01,-1.543836609437855056e+00,-1.061040362180303376e+01
1.657781251837705128e+01,8.207693209820781099e-01,-1.140062065489018828e+01,1.755384967324960854e+01,2.728067425919337291e-02,-1.165484752633690491e+01,1.652070908326451715e+01,-1.904268364861999130e+00,-1.010067661803443428e+01
1.376818173371390586e+01,-4.154432593779578298e+00,-1.076471410746519553e+01,1.638102328929261375e+01,6.413981081344538593e-01,-1.355807191416714197e+01,1.588492423631034534e+01,-1.945339226810383515e+00,-1.247680612669340583e+01
