1.385304605875584194e+01,-7.959575072575504340e-01,-9.737711546735649648e+00,1.527689118546158831e+01,-2.264617955285630924e+00,-9.350590182570279296e+00,1.412143456262677432e+01,8.216095300556912340e-02,-9.453717828146126934e+00
1.475606216344030130e+01,-1.027158307473918120e+00,-1.007625984312144851e+01,1.498339919261160880e+01,-1.084670925060518210e+00,-1.086843485112752639e+01,1.379805645285827609e+01,-4.123499110234175036e-01,-9.558423036985072230e+00
1.217025708594971256e+01,-2.167649027144900598e-01,-9.417885616979102537e+00,1.532570621693960256e+01,-1.311817515585948168e+00,-1.059006959324838348e+01,1.394230549773182481e+01,-1.035303139129241101e+00,-8.487463471528210235e+00
1.354104058620822215e+01,-3.393131401151487370e-01,-8.686381548858717494e+00,1.554512271218884401e+01,-1.666362887426163564e+00,-1.096798402059838118e+01,1.577929947986956805e+01,-8.651664163915595562e-01,-1.060398245919359006e+01
1.376370677430220191e+01,-3.025581330906389477e-01,-1.143038838520800837e+01,1.393025933529024663e+01,8.745309900839284833e-02,-1.056347043039598432e+01,1.486371552318098033e+01,6.650010035659356111e-01,-1.008244423117460897e+01
1.357174106960004778e+01,5.460172060973841335e-01,-1.206135517818230696e+01,1.623353695783636041e+01,-8.194981656147449778e-01,-9.305545152129138131e+00,1.579886446205250472e+01,4.755947319971763343e-01,-8.376941817754397945e+00
1.507583832567913795e+01,-7.293998677276279929e-01,-1.156120296400073677e+01,1.476833252138129460e+01,-1.919264855499827949e+00,-7.460910642894706513e+00,1.321765179959397152e+01,-1.669786693069742256e+00,-8.951684862660799880e+00
1.226493701238289802e+01,-9.194577193325982334e-01,-9.724508412124896140e+00,1.406471104369638780e+01,-1.319006013861944604e+00,-7.711212818795523560e+00,1.457920604904358797e+01,-1.475763060026196172e+00,-7.920808913922749106e+00
1.247012579364407259e+01,-1.196535848453649103e-01,-1.101112647076330653e+01,1.586297801803236496e+01,-1.133350609767440620e+00,-9.297362936147063550e+00,1.333927113078818216e+01,-1.291250428357175517e+00,-8.206625014500870563e+00
1.331838620121811978e+01,7.078236339266777977e-01,-1.036789409048908261e+01,1.441091473424309477e+01,-2.772385693449138433e+00,-9.464522493700719963e+00,1.532869582602190306e+01,-3.761472681016118536e+00,-6.079340570104098340e+00
1.217983637576496392e+01,-3.300319180850808665e-01,-1.136675196444621427e+01,1.489637334325749052e+01,-1.123848353736045302e+00,-9.302554587044561174e+00,1.341672245296343924e+01,-1.274286665915918215e+00,-8.107739071363289085e+00
1.207722965665152870e+01,-2.750930903757116686e-01,-1.123089281410962847e+01,1.517230822113300981e+01,1.058644993942934182e-01,-9.256043182448152606e+00,1.474131267054222505e+01,-2.188083452058539713e+00,-9.411600234076304972e+00
1.252805449754189659e+01,-2.293136605822026497e-01,-1.194955917558841918e+01,1.581648771541649801e+01,-1.712640096155588765e+00,-9.125818457078160861e+00,1.716799044172633870e+01,-2.527761541572273618e+00,-9.056353768204806087e+00
1.236360442639955970e+01,-2.439154663567403070e+00,-1.220242074443391544e+01,1.482699947952113284e+01,-1.545649709633052815e+00,-1.023172708604964143e+01,1.518981941283027304e+01,-3.842791618596063774e+00,-8.879306190591346848e+00
1.389515170543193889e+01,-3.307489279607908284e+00,-1.084489533199110056e+01,1.489796979243263308e+01,-6.007520956426951608e-01,-1.008219231413912453e+01,1.566442017583440460e+01,-3.016264527619822111e+00,-8.368267128249197384e+00
1.267631449696721724e+01,-1.375592775697900061e+00,-1.130723112041341771e+01,1.562397926557098593e+01,-2.346281774012685339e+00,-1.145355270192509245e+01,1.432634974522232341e+01,-2.492511543583261435e+00,-1.066917549345698824e+01
1.315523976271944306e+01,-2.004912082235192905e+00,-1.354036384253359060e+01,1.296405614747622081e+01,-7.702524518311492097e-01,-1.216972334971158887e+01,1.640997724777148292e+01,-4.136911432812471645e+00,-7.545156148161999532e+00
1.276594206864437986e+01,-1.033979420360709334e+00,-1.145094714241611200e+01,1.645299010092793068e+01,-1.768450360502170360e-02,-1.254688017981840886e+01,1.698449475325531921e+01,-3.011265776708178965e+00,-8.428854102825610539e+00
1.298607147411333074e+01,-7.167583139951692051e-01,-1.184576598761554855e+01,1.554886178627048565e+01,-1.618009171845389504e+00,-1.232673757722711727e+01,1.607556363364840024e+01,-3.280322109758553317e+00,-9.147154911989828108e+00
1.222431909826213037e+01,-2.020302292596229510e+00,-1.068560085599283482e+01,1.323371857760098536e+01,1.435461305445135949e+00,-1.107740413427000625e+01,1.476141969066054038e+01,-3.520178068766333546e+00,-7.964195966562231277e+00
