1.380421473448870806e+01,-6.535170152732202586e-01,-1.031541157079443849e+01,1.583255425771120883e+01,-2.158149687435503505e+00,-1.056252810999318470e+01,1.446708685482225931e+01,1.064000851340112686e+00,-1.021277220617664483e+01
1.442669170372567500e+01,-8.528449715704654599e-01,-9.021934968523902754e+00,1.511666435091161809e+01,-6.278134854146837363e-01,-9.847791387178181921e+00,1.380203236601046157e+01,-6.611279438092787508e-01,-9.748017053065796134e+00
1.207667336230442601e+01,5.211531386031141855e-01,-9.709174623465385068e+00,1.462297047064407884e+01,-7.639090838453188592e-01,-1.085735249127700719e+01,1.360170464795871759e+01,-8.836735593403080014e-01,-8.066287308558285574e+00
1.337236706766679184e+01,-3.844249839814019021e-01,-9.362569034764877784e+00,1.547387850248848551e+01,-1.697212850257166616e+00,-1.080606980035864062e+01,1.554525439709921031e+01,-1.262399338138804339e+00,-1.079071041338716164e+01
1.277848709929708448e+01,3.172461114097864521e-02,-1.114862649801727734e+01,1.364583446810190814e+01,1.404069115559846426e-01,-1.031784318871710404e+01,1.458113000508542534e+01,1.329766951665380725e+00,-9.828766897121640866e+00
1.328581397675534248e+01,7.784468954588606715e-02,-1.168342334120042914e+01,1.632371693429573156e+01,-7.265456677577158962e-01,-9.480802566035945844e+00,1.657067598070352688e+01,-2.992286255318202942e-02,-8.318353250121701237e+00
1.427416114698388583e+01,-1.892641286930526245e+00,-1.116281539086445385e+01,1.433236309162036548e+01,-1.720943893235465483e+00,-7.295906924350343381e+00,1.365882570746250657e+01,-2.058652468003116187e+00,-9.569185128575501409e+00
1.237415119648583506e+01,-9.581247513131796456e-01,-9.190211700754932878e+00,1.388430407258003285e+01,-3.925621755445103389e-01,-7.508222212304093368e+00,1.447875014232349322e+01,-1.287834090230460138e+00,-7.751382288252294472e+00
1.219731569489097112e+01,-7.760720544371952911e-01,-1.060425829922296970e+01,1.542718115524043831e+01,-4.309937101383701230e-01,-9.268459787322482768e+00,1.388970585099688471e+01,-1.402119562049873203e+00,-8.803099997220614981e+00
1.266023522413372682e+01,5.950107437002273292e-01,-9.931424791906346528e+00,1.428157496373034441e+01,-2.579827525113858933e+00,-8.762732332332401342e+00,1.516598123139946708e+01,-2.873117987980072563e+00,-6.314493755775265171e+00
1.278324170042824193e+01,5.734570369151751335e-01,-1.140674012833860651e+01,1.456329566022224675e+01,-7.253159805781992375e-01,-8.684396553900157301e+00,1.388289246738937877e+01,-1.644182578089312674e+00,-7.720107503745194499e+00
1.264788416157654893e+01,-5.218070303729981374e-01,-1.105293733696032277e+01,1.540293868774041108e+01,1.389755290168941837e+00,-8.931145644300571007e+00,1.516788861433132674e+01,-2.711743486664949021e+00,-9.176796405468119033e+00
1.241940919279448430e+01,-9.937020723210002182e-02,-1.150323739317861182e+01,1.552682969061361185e+01,-6.102526616855861175e-01,-9.602596558476978572e+00,1.753781354594607222e+01,-2.449277023386070784e+00,-9.771147125444121784e+00
1.224893288432375549e+01,-3.099021975144434560e+00,-1.170561504707326961e+01,1.526189491302124601e+01,-2.300129087073151002e+00,-1.046622183729322586e+01,1.537526199512441671e+01,-4.402674009519706111e+00,-8.826408170857137137e+00
1.362449404616884507e+01,-3.293529904140631626e+00,-1.048747685602477908e+01,1.507320556976523562e+01,-1.053765467396917010e+00,-9.413032074378964609e+00,1.585298614607734002e+01,-3.009165079494142248e+00,-8.001040961070794211e+00
1.332219102683712109e+01,-1.212563239694612660e+00,-1.236973460242785983e+01,1.531588380205379352e+01,-2.222030339811952970e+00,-1.102788991975401345e+01,1.395025905059093496e+01,-2.321994858801012196e+00,-1.034460166229764333e+01
1.253053662826548020e+01,-2.171381045455694991e+00,-1.339694351587688459e+01,1.280973228868179170e+01,-1.207233807947634796e+00,-1.231077205119806983e+01,1.551016942607628302e+01,-4.567149301017693119e+00,-7.054342396841286167e+00
1.247138913993932796e+01,-1.270143718281564915e+00,-1.155158034234331410e+01,1.652884579528285869e+01,-5.761855629291369185e-01,-1.299967991505956277e+01,1.652348625882670063e+01,-3.459976957883583726e+00,-8.121034756577810043e+00
1.260455814959231446e+01,-4.405811565553937464e-02,-1.126752038468517370e+01,1.551136076826165322e+01,-2.363952318981118683e+00,-1.264092126759752333e+01,1.604272314007093669e+01,-3.206218288925743565e+00,-9.556928750377345239e+00
1.235570646656126392e+01,-2.602524333464007800e+00,-1.081324786823847894e+01,1.375004906430728191e+01,8.246246507518217861e-01,-1.116030181707449564e+01,1.513824373160680103e+01,-3.060625047660751274e+00,-7.928396335374426229e+00
