1.628673052214926642e+01,-2.913290087663888084e+00,-9.661734280929749730e+00,1.524776329561292343e+01,-2.202902460472866863e+00,-1.062056084406277101e+01,1.514206080364935048e+01,-9.205942894093364082e-01,-9.746593512837154805e+00
1.555331265195947488e+01,-2.743368394077538852e+00,-8.626769578522276660e+00,1.475447525349923694e+01,-1.524565226971795751e-01,-1.205970219120530729e+01,1.374188577507354303e+01,-1.393859213164681865e+00,-8.724071271145383832e+00
1.301700655084892588e+01,1.116088567996809777e+00,-8.732063176682325789e+00,1.368007184480973670e+01,2.853000114106804541e-01,-1.075634541292638779e+01,1.568095914282231007e+01,-9.688965302166557825e-01,-1.124227464125621267e+01
1.091834470101299814e+01,1.463550283467991153e-01,-8.680267542895020227e+00,1.524761933542635539e+01,-5.578425904703480098e-01,-1.049229472694262455e+01,1.709570997838311612e+01,-1.966472052216078570e+00,-1.174885144127910053e+01
1.410601431391879146e+01,3.595384020337981656e+00,-1.182058124971534063e+01,1.155663000914517369e+01,1.325268201211873498e+00,-1.245284461738055448e+01,1.273351163344350390e+01,1.751360069862931468e+00,-1.153192901835783779e+01
1.507582893404508440e+01,-1.662833225898495249e+00,-8.704348880159747281e+00,1.488224688353354352e+01,-1.984705761101099863e+00,-7.391864327206739915e+00,1.271441308116064839e+01,-2.556334516753071551e+00,-9.799974558623247844e+00
1.398381001980107641e+01,-1.595485245691315335e+00,-9.890148186539663655e+00,1.418256700197701647e+01,-1.013765551057226988e+00,-7.047145618939897993e+00,1.555906987139694131e+01,-1.291236016528300778e+00,-8.669219804835620380e+00
1.566236372004785515e+01,1.861944612276212441e+00,-8.620171875961490926e+00,1.551158553633191595e+01,-2.284348150634547991e+00,-1.018301384131590659e+01,1.483746502470193285e+01,-1.271092634242988739e-01,-8.483240809348583156e+00
1.285077839712914027e+01,3.316754662392748521e-01,-9.018998032315442615e+00,1.400033880239415218e+01,-2.678137886896843955e+00,-7.952540963264753238e+00,1.389282903032806438e+01,-6.648950847870812586e-01,-6.930352577123548130e+00
1.256797922647299970e+01,-2.868598338975987261e-01,-1.277404396695985689e+01,1.615616071519185226e+01,-1.586475163261974242e+00,-8.398990837157942480e+00,1.317666695855729309e+01,-2.367096240909862370e+00,-9.521906301790224347e+00
1.248208067359374596e+01,1.441250199364261242e+00,-1.118104003544241465e+01,1.573111951869028680e+01,-2.141204124390002850e+00,-1.022153059546054443e+01,1.629320515894382382e+01,-2.322686962284910894e+00,-8.494275476172306938e+00
1.269615167123305355e+01,-5.327598190571578129e+00,-1.143031355851427122e+01,1.437095707801626787e+01,-5.466022107714293199e+00,-1.223909378317844521e+01,1.591711244377799339e+01,-4.042808909177152188e+00,-1.265890790534985122e+01
1.326493170094374285e+01,-7.326686749534526699e-01,-8.867274982935832384e+00,1.460683040668397048e+01,-3.798960978483781670e+00,-1.200961211503199877e+01,1.491584710863611285e+01,-3.227541736221998914e+00,-1.136832437169478993e+01
1.279113683373029176e+01,-4.202559727268473377e-01,-1.010832167856662345e+01,1.435676399951699800e+01,-4.091455324343187705e+00,-1.143635700487875084e+01,1.539294349371039594e+01,-2.951480639215678714e+00,-9.680442900090886482e+00
1.265653944614829030e+01,-7.392353732473395944e-02,-1.132886192129907243e+01,1.436420027471069361e+01,-3.920988617961362444e+00,-1.068099978586316645e+01,1.387443061410129275e+01,-2.813223248690102984e+00,-1.045783266400683509e+01
1.408811863164419442e+01,-2.384555077264187695e+00,-8.247585079414578857e+00,1.404523323988402161e+01,-1.854541393978241581e+00,-9.745661729138856089e+00,1.437786054504172029e+01,-5.374100156683145890e+00,-9.585808551627620133e+00
1.709697771378817066e+01,3.313828279825629108e-01,-8.795715109657153974e+00,1.559963781675745942e+01,4.913646917442736628e-01,-9.345906042576057615e+00,1.613312165689672284e+01,-5.469826957972484527e-01,-7.163904844079171497e+00
1.436948437101777287e+01,-1.638384635390758959e+00,-9.479470035500639824e+00,1.088180406322917015e+01,1.543460043882086019e+00,-1.272349013744533330e+01,1.699940078212625849e+01,-5.150482908495154000e+00,-9.956265244541707915e+00
1.095189168940895819e+01,-1.639581199893325625e+00,-1.039307105653860575e+01,1.363774972623455461e+01,-8.709742618172332529e-01,-8.524604908832417394e+00,1.610390694866762118e+01,-8.933100349346208002e-01,-1.182146032017795534e+01
1.690185259192915623e+01,-4.565358111496337634e-01,-1.163328137532533724e+01,1.557378585814533878e+01,4.917037063275460085e-01,-1.125183168941361700e+01,1.615809351780354675e+01,-1.791801266847298235e+00,-9.404373440277927543e+00
