1.619124216946409689e+01,-2.118350909725428721e+00,-1.033779072583665304e+01,1.487725352483206187e+01,-1.079840533732328467e+00,-1.022574862113258654e+01,1.409909415519429565e+01,-2.672134472323720589e-01,-9.259618118652747754e+00
1.595790473324999326e+01,-1.455144934786762434e+00,-8.656079300708482194e+00,1.497898932241454339e+01,-9.426697052431336488e-01,-1.327310670600932596e+01,1.540675522645726936e+01,-1.161699101323005801e+00,-9.954368999372553262e+00
1.352325686373266933e+01,9.588909072689307325e-03,-9.113197930957412041e+00,1.399471130196530844e+01,8.984739726260164705e-01,-1.066409080000890519e+01,1.517059697133463381e+01,-6.920204795962862088e-01,-1.083163103221808932e+01
1.283185594004168095e+01,1.740638819100122747e+00,-1.144301202996510192e+01,1.216123967919182114e+01,8.508105147518556510e-01,-1.271507367419849821e+01,1.284874650263113161e+01,1.074317832872951906e+00,-1.325018752549151380e+01
1.472214155458865292e+01,-2.373733117286123129e+00,-7.581072897455286785e+00,1.398947493339577797e+01,-2.454677994710323663e+00,-7.562338289455997398e+00,1.383278411731302704e+01,-2.466345405213213660e+00,-1.012427113672668177e+01
1.391169655386502768e+01,-2.115456535746275790e+00,-8.311763111332716392e+00,1.464784183826601982e+01,-7.190476471113943502e-01,-6.927002980547169564e+00,1.472797671607681913e+01,-1.617411518076445454e+00,-9.482454267272093063e+00
1.609198818695750433e+01,1.161431575384201276e+00,-8.764552065493345978e+00,1.571758848793688834e+01,-1.491555175747590889e+00,-9.953883671974958602e+00,1.629754297564051058e+01,-5.248299301285420659e-01,-8.230519603596162526e+00
1.253082745221793282e+01,1.255695355257531842e+00,-8.437916965851677276e+00,1.383294791973121107e+01,-1.457680804363778115e+00,-8.684400039850563857e+00,1.286119906851736339e+01,1.683874018674681450e-01,-8.221257815644209543e+00
1.262915054138425752e+01,-1.006408176306714086e+00,-1.116075249981993345e+01,1.535543675455627088e+01,-1.478335520141401238e+00,-8.503762851539713452e+00,1.371512535452935388e+01,-1.864459953854815444e+00,-8.556588305884080370e+00
1.285178840830897329e+01,2.615080689952244963e+00,-1.050464908129671748e+01,1.676581365347382757e+01,-3.252007087769841931e+00,-1.027389142387914411e+01,1.666805177506822844e+01,-1.833281484937377970e+00,-8.142080022216267920e+00
1.249947112493425116e+01,-4.389881802469496996e+00,-1.269832819343220187e+01,1.491924794928983999e+01,-6.122271275229783427e+00,-1.368854111108330507e+01,1.558596833466983433e+01,-3.566602341283607203e+00,-1.275239789811270441e+01
1.300555963072281962e+01,-4.528710585297109903e-01,-9.592030401045825272e+00,1.416985909014433886e+01,-3.307477298649419417e+00,-1.220655518590273836e+01,1.461830900992244153e+01,-1.898722674580092473e+00,-1.162913406788212534e+01
1.455314809335805570e+01,1.066172385220000018e+00,-9.179044577642329727e+00,1.458200519215227509e+01,-4.074509925564639090e+00,-1.111087644165432309e+01,1.496837744402219883e+01,-2.077052993757279253e+00,-1.005489192062962189e+01
1.369069662450821845e+01,-3.922479189354514673e-01,-1.087285360503770271e+01,1.437740181140251039e+01,-2.960127709253607353e+00,-1.071308153871438229e+01,1.260052328273834910e+01,-3.427983063882477754e+00,-9.642715402718847528e+00
1.301316445837894875e+01,-2.561046690507194246e+00,-8.713943719440766955e+00,1.332562482423105266e+01,-3.098387684257684072e+00,-1.062889030620545405e+01,1.452041117726176012e+01,-4.411005017341603995e+00,-8.497116288575817578e+00
1.761797189262705388e+01,-1.075753092668235017e-01,-8.692823706520247384e+00,1.697753636364108587e+01,8.990831534931033042e-01,-7.878724292983994459e+00,1.653341540133454757e+01,-3.811300358233131735e-01,-6.970580145086844759e+00
1.397417549517752633e+01,-1.200447583028748433e+00,-1.000919608531189908e+01,1.061880388330291147e+01,2.531293579180830200e+00,-1.211548351624417563e+01,1.658258930826773181e+01,-4.143562231610268931e+00,-8.867942861167218638e+00
1.030504012106842993e+01,-1.333991547364946628e+00,-1.075692364150334335e+01,1.312961467457228792e+01,-8.075929852383202379e-01,-7.793376058608068035e+00,1.502083805524477711e+01,-1.057440207918514341e+00,-1.066823664059804777e+01
1.680145999299637438e+01,6.845224993143981251e-01,-1.117095067319966617e+01,1.735067098302929978e+01,2.304426058730129345e-01,-1.165865259583971714e+01,1.655640356571683114e+01,-1.995111947489167648e+00,-1.014700922956718010e+01
1.380190302298327865e+01,-4.135550685037215679e+00,-1.063273786660435327e+01,1.630896193776527525e+01,2.051330128342802039e-01,-1.353550784881108271e+01,1.649996277818384272e+01,-1.689411985501761304e+00,-1.232612622176477579e+01
