1.621999077141836665e+01,-2.230025366514434726e+00,-9.864038183971148399e+00,1.579545125527599403e+01,-8.289144925955056475e-01,-1.031943035756145477e+01,1.342443332473648532e+01,-2.652668664086642591e-01,-8.728000423352128223e+00
1.678625916805100005e+01,-1.858550961970716564e+00,-8.734829211648975189e+00,1.540523482991990178e+01,-8.945084430743902582e-01,-1.314928668934366662e+01,1.495563312083240071e+01,-1.266733994157768217e+00,-1.019064964394081940e+01
1.318726827628064591e+01,5.985262069165008247e-01,-9.734504499870693550e+00,1.440286784496724515e+01,8.600341474893590243e-01,-1.068341615119363652e+01,1.493727646245216967e+01,-4.562222962722837227e-01,-1.064039187838245049e+01
1.236685342093486817e+01,1.662195952287546463e+00,-1.172709736200557096e+01,1.242764770998145352e+01,1.816839815291116933e-01,-1.302380614660618363e+01,1.311202531962906548e+01,1.167846188734819268e+00,-1.327927203096496811e+01
1.497170226020980088e+01,-2.974175211139418629e+00,-7.997947489259746412e+00,1.392188061201798810e+01,-2.716267117519975738e+00,-8.132442144241673887e+00,1.463963078443054044e+01,-1.571599383843905295e+00,-1.013945205750659184e+01
1.379803960911309524e+01,-1.028168596343279395e+00,-7.774242854628526267e+00,1.501680907882707139e+01,-1.447904395327255012e+00,-7.014722503566852119e+00,1.524781677995818896e+01,-1.605045410428729724e+00,-9.217122704855388093e+00
1.660042894121498591e+01,4.668305145958804303e-01,-8.559342929499555552e+00,1.678128481972480301e+01,-2.009909783748066836e+00,-1.024658912699963587e+01,1.598686919658760708e+01,-3.629525014739006239e-01,-8.775902679193045230e+00
1.269780904910715158e+01,7.030316190405978549e-01,-8.948160374519224192e+00,1.350149505573087261e+01,-2.247069948998383637e+00,-8.789118446529943895e+00,1.354316466449890477e+01,2.046590806719517097e-01,-8.058950678654587918e+00
1.281804297837194007e+01,-9.818660805358768728e-01,-1.073180366222121584e+01,1.503524982089517437e+01,-8.868494578259580319e-01,-8.841481360798551847e+00,1.438285607650929165e+01,-1.626082804875973897e+00,-8.849438111482147207e+00
1.318820263659545766e+01,2.128901116648542757e+00,-1.025341804550608771e+01,1.717227792225204297e+01,-3.290083039507614160e+00,-1.068645339105256475e+01,1.752207197973459074e+01,-2.080514041314941220e+00,-8.089353583437562278e+00
1.269856803214520546e+01,-4.627037336720221994e+00,-1.214842395105332962e+01,1.541178184900290127e+01,-5.182117516297092941e+00,-1.355440172805805688e+01,1.619731591446606345e+01,-3.725866509427105733e+00,-1.288001792055526451e+01
1.389119133482744495e+01,-6.303629236731356222e-01,-9.941641917909143089e+00,1.384284542185719324e+01,-3.269102474343319908e+00,-1.191215928526648682e+01,1.469729643623708704e+01,-1.802825615150629224e+00,-1.105792531676204327e+01
1.410757178710586501e+01,1.189307541794837775e+00,-9.699871526659936904e+00,1.360767186628867265e+01,-4.890609342588644992e+00,-1.189818506178180968e+01,1.417518617381403523e+01,-1.656479204551348339e+00,-9.058904527046115263e+00
1.341845919288254407e+01,-8.127836861573453087e-01,-1.064052032111921520e+01,1.455976666334503378e+01,-1.954453685572243415e+00,-1.038923317347575370e+01,1.223630205484128020e+01,-2.885562360863854980e+00,-1.022452428624820442e+01
1.341652180964025298e+01,-1.724131261753790278e+00,-7.981384531962305573e+00,1.369134446224924773e+01,-3.016965718755677539e+00,-1.003173735213890083e+01,1.525311363527033492e+01,-5.127542601782771214e+00,-8.658649796445315516e+00
1.733197925839756692e+01,-7.163188835925790032e-01,-8.508653752664310232e+00,1.756993308393415276e+01,1.086455390301973578e+00,-7.646281215245045892e+00,1.641182592299059095e+01,-7.988384393993651633e-01,-7.263681726550185402e+00
1.425092436865282686e+01,-1.325562426751955458e+00,-1.017637320574245940e+01,1.103469027153209048e+01,2.236154270651999898e+00,-1.233977829251495351e+01,1.645588405547860589e+01,-4.358278891244756537e+00,-8.943819270562368473e+00
1.072967258648158406e+01,-1.335476820140156562e+00,-1.091020336313593297e+01,1.258615893900960003e+01,-1.107058778415684230e+00,-8.243217518967302482e+00,1.510815892946616046e+01,-1.396636829645120592e+00,-1.029224705616260316e+01
1.702084094171996753e+01,1.350569378102489004e+00,-1.122520943614333611e+01,1.692382765543177214e+01,-4.483316282442225131e-01,-1.110403297742887574e+01,1.693074046867331361e+01,-1.463629745555220296e+00,-9.947542422828776765e+00
1.398761207275012275e+01,-4.184229421953672201e+00,-1.080656973271141119e+01,1.569532194383794454e+01,5.942290913127138557e-02,-1.331700305309395027e+01,1.665692622804198919e+01,-2.331036665199082147e+00,-1.205163782725485788e+01
